"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.69335,-14.547411,"Magoniella obidensis",2268963353,"Area Natural de Manejo Integrado Madidi, comunidad Virgen del Rosario, sector Yarimita.","BOL",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.536111,-14.477222,"Magoniella obidensis",1259116539,"Parque Nacional Madidi, camino Apolo-Azariamas, arroyo Pintata. A hora y media del campamento principal sobre el arroyo Pintata. Bosque seco ribereno en terraza. Parcela Temporal de Muestreo 84 (0.1 ha).","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.047778,-11.594167,"Magoniella obidensis",4061269289,"A 35 km al N de Puerto América. Bosque de inundación, con Couratavi guianensis, Euterpe precatoria Jessenia botaua, varios Ficus. Suelos plomos.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.163463,-9.253256,"Magoniella obidensis",1929193542,"Porto Velho to Cuiabá highway. Vicinity of km 117.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.95,-14.4,"Magoniella obidensis",1259121181,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme escasa pendiente, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.25,-13.08333,"Magoniella obidensis",1259121004,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme escasa pendiente, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.25,-12.01666,"Magoniella obidensis",1258751571,"Along Río Madre de Dios, Humaitá. Young secondary growth in chacos (cut-and-burn clearings) near buildings and edge of non-inundated evergreen forest dominated by emergent Bertholletia excelsa.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.809722,-9.974722,"Magoniella obidensis",2998024905,"37km from Rio Branco on Rio Branco-Santa Rosa road","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.635278,-14.222778,"Magoniella obidensis",1260191003,"Parque Nacional Madidi, Azariamas, Rio San Juan. Bosque semideciduo de Yungas subandino xerico con Oxandra espintana y Erythrochiton fallax; fondo de valle. Parcela temporal de muestreo (0,1 ha). Plantas NO alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.216667,-12.016667,"Magoniella obidensis",1259198988,"Barraca de Humaitá, camino-sendero a bosque de castañas. Río Madre de Dios. Arbol de 2 m. de alto, tronco corto, 3 cm. de diámetro, inflorescencias de flores inconspicuas, receptáculo rosado.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
