"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.016667,-23.2,"Lepidagathis grandidieri",1212475300,"PK 894 , N7 , near Andranovory .","MDG",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.85,-23.366667,"Lepidagathis grandidieri",1212475330,"S. Madagascar , of RN 7 c. km E. of Toliara .","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.85,-23.033333,"Lepidagathis grandidieri",1212475223," Along Route Nationale 7 , 25 km SE of Tulear .","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.6953,-22.9753,"Lepidagathis grandidieri",1852150326,"Toliara II, Ankilimalinika, Ranobe.","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
43.71444,-23.00222,"Lepidagathis grandidieri",1260639590,"N of Toliara, between Fiherenana and Manombo Rivers, Ranobe Forest. Ankilimalinike Commune. About 14 km inland in degraded area near edge of calcareous hill.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.77333,-23.39222,"Lepidagathis grandidieri",1261026089,"Near Toliara town. N. of La Table","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.31666,-22.95,"Lepidagathis grandidieri",1261024640,"Bush sur calcaire, vallée du Fiherenana","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.85,-23.33333,"Lepidagathis grandidieri",1261205747,"Along Route Nationale 7, 25 km SE of Tulear.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.314333,-23.562,"Lepidagathis grandidieri",3743476331,"near RN 10 N of Betioky, 3.5 km S of river bridge in Tongobory","MDG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
44.3302,-23.4075,"Lepidagathis grandidieri",4067875421,"","MDG",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
