"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.883958,45.163511,"Rumex orbiculatus",1927958201,"ca 9 km WSW of Grand Lake Stream village, between Pocumcus and Wabassus Lakes, along margins of Fourth Lake Road","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.32526,42.49326,"Rumex orbiculatus",1929598935,"1.4 mi northwest of Richmond, northeast of North Branch of Nippersink Creek, 1000 feet south of Wisconsin state line; northeastern margin of Genoa City Sedge meadow; Richmond 7.5' quadrangle","USA",NA,2009,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.330294,43.396922,"Rumex orbiculatus",1305233037,"","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.733333,50.15,"Rumex orbiculatus",1262023584,"Rivière Deux Lacs.","CAN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.533333,49.65,"Rumex orbiculatus",1262023580,"Canton Comporté, rivière Bell, rapides Cold Spring.","CAN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-69.253056,48.138333,"Rumex orbiculatus",1261999763,"Île aux Basques, comté de Rivière-du-Loup. Rive est du lac Salé près du rivage.","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.966667,51.3,"Rumex orbiculatus",1262023695,"Rivière Nottaway.","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.216667,48.866667,"Rumex orbiculatus",1261951884,"Cap Rosiers, comté de Gaspé.","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-66.738889,50.042778,"Rumex orbiculatus",1978758958,"Région administrative de la Côte-Nord. MRC Sept-Rivières, Port-Cartier, havre à Jos-Lapointe.","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.366667,45.083333,"Rumex orbiculatus",1261950566,"Quatre milles au nord de Lacolle, Saint-Jean.","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.45,50.083333,"Rumex orbiculatus",1262023235,"Rivière Nottaway.","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.678333,48.394722,"Rumex orbiculatus",1261950933,"Hébertville Station, comté de Lac Saint-Jean.","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-65.866667,48.166667,"Rumex orbiculatus",1262001691,"New Richmond, comté de Bonaventure. Près de l'embouchure de la rivière Petite Cascapédia.","CAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.166667,48.316667,"Rumex orbiculatus",1261997856,"Canton Dablon, comté de Lac Saint-Jean-Ouest. Petit lac Dablon.","CAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.756944,45.708333,"Rumex orbiculatus",1978753464,"Ancien champ de tir Saint-Maurice du ministère de la Défense nationale (MDN), situé immédiatement au nord de l'autoroute 640, entre Bois-des-Filion et Terrebonne.","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.2,48.233333,"Rumex orbiculatus",1261957500,"Anse Saint-Jean, comté de Chicoutimi.","CAN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-65.853889,48.157222,"Rumex orbiculatus",1262000847,"New Richmond, comté de Bonaventure. Près de l'embouchure de la rivière Petite Cascapédia.","CAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.183333,45.283333,"Rumex orbiculatus",1262000669,"Île Bienville, comté de Soulanges.","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.216667,48.766667,"Rumex orbiculatus",1261994453,"Canton Dablon, comté de Roberval.","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.916667,48.45,"Rumex orbiculatus",1261964511,"Saint-Fulgence, comté de Chicoutimi, Anse au Foin.","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-61.873056,47.360278,"Rumex orbiculatus",1261959405,"Île du Cap aux Meules, Îles-de-la-Madeleine. Grande Échouerie.","CAN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.5,47.45,"Rumex orbiculatus",1262012801,"Baie Saint-Paul, comté de Charlevoix, côte du Pérou.","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
