"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.70194,-13.15444,"Phyllocosmus lemaireanus",4060866433,"Kanona District; Kundalila Falls Picnic Area ca. 13 km S of Serenje-Mpika Hwy. at Kanona. Collections in grasslands along stream. Rocky soils, quartz sand and basalt outcrops.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.42333,-11.83055,"Phyllocosmus lemaireanus",4060883325,"Mpika District, Mpika town, Chitulika [Ministry of Local Govt. & Housing Hostels] ca. 2 km west of Serenje-Mpika Road, collections within encampment. Miombo woodland species mixed with cultivated ornamentals.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.46583,-8.49638,"Phyllocosmus lemaireanus",4060945920,"T6. W boundary of Iwambanjuki Teak Company Plantation and controlled area in Brachystegia woodland.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.3925,-11.6008,"Phyllocosmus lemaireanus",3478099039,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.9637,-8.022,"Phyllocosmus lemaireanus",3476791129,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.788,-10.7696,"Phyllocosmus lemaireanus",3476790087,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.965,-12.3113,"Phyllocosmus lemaireanus",3476793062,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
39.15,-10.13333,"Phyllocosmus lemaireanus",4061065808,"T8. Mtama Division, Namupa Ward, Rondo Forest Reserve. Miombo woodland and forest disturbed by fire, dominated by Amblygonocarpus andongensis, Parinari curatellifolia, Bobgunnia madagascariensis, Securidaca longipedunculata, Pseudolachnostylis maprouneifolia, Maprounea africana, Albizia versicolor, Pterocarpus angolensis, Pteleopsis myrtifolia, Ochna mossambicensis.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.168056,-10.036389,"Phyllocosmus lemaireanus",3946791819,"Mnara Ward (Rondo), Ntene Villlage Forest.","TZA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.9,-12.45,"Phyllocosmus lemaireanus",2517241247,"Silva Porto-Bela Vista, km 8.","AGO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.00668,-6.414146,"Phyllocosmus lemaireanus",3460805720,"Kwasimba Gold mines, Mpanda District","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.24146,-6.747888,"Phyllocosmus lemaireanus",3460807299,"Kalamba River, Ufipa District, Rukwa","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
40.19898,-10.272172,"Phyllocosmus lemaireanus",3460807388,"Unyezi, South of Uvinza Railway station","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
