"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.308333,31.925,"Astragalus oxyphysus",1846507968,"Valley floor, 4 km NW of Ojos Negros and 1 1/4 km SSW of El Catorce.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.902897,35.789081,"Astragalus oxyphysus",1929828684,"Kettleman Hills; South Dome. San Joaquin Valley","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.179531,35.644142,"Astragalus oxyphysus",1930769075,"Annette Hills: 0.25 mile south of Annette. Temblor Range and Western San Joaquin Valley","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.560036,35.042397,"Astragalus oxyphysus",2580138160,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.624,34.865,"Astragalus oxyphysus",3053367784,"Sierra Madre: lower Castro Cyn, S of Cuyama River","USA",1500,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5386,36.3963,"Astragalus oxyphysus",3053336151,"Cantua Creek","USA",200,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.709,35.274,"Astragalus oxyphysus",3053386764,"vicinity of Brown's Crk Cyn, E slope of Temblor Range","USA",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8911,35.0037,"Astragalus oxyphysus",3053396562,"Cuyama Valley: Cottonwood Rd at first crk crossing S of Hwy 166","USA",500,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8246861,35.000929,"Astragalus oxyphysus",3053374209,"St Hwy 166 near oilfields in lower Cuyama Valley S of Caliente Mtn","USA",1000,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.983,35.773,"Astragalus oxyphysus",3053421411,"Tierra Redonda","USA",750,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
