"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.03,0.37,"Laguncularia racemosa",1096627974,"Manabi: Cojimies, manglar, SE, just outside the town. Shrub, 1,5 m. Flora of Ecuador. 11th Regnellian Expedition","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-110.416667,24.166667,"Laguncularia racemosa",1846532462,"Northwest of La Paz; along Mogote Peninsula that creates the Ensenada de La Paz.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.25,10.92,"Laguncularia racemosa",2235974946,"Distrito Silva: al SE de Chichiriviche, peninsula entre Punta Paradero y Punta Faustino.","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.620197,18.340825,"Laguncularia racemosa",1928951006,"Isleta Marina","PRI",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.764444,18.321389,"Laguncularia racemosa",1927887526,"eastern side of Fish Bay","VIR",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.63,18.85,"Laguncularia racemosa",1930361945,"Cordillera Oriental (base): en la cerconia (orillas y pantanos) de la Bahia de Maimon, al N de Las Lagunos de Nisibon en el llanura costera, una bahia casi cemo una laguna.","DOM",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.458,19.083,"Laguncularia racemosa",1929965973,"Los Haitises: entre Cueva La Arena y la boca de la Bahia de San Lorenzo (Oeste de Sabana del la Mar: en farallones de caliza, orilla de la Bahía de Samaná [. . .] en el Parque Nacional de Los Haitises.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.0808,18.5133,"Laguncularia racemosa",1929622489,"Bo. Bajura, along coastal rd (Rt 466) E of Punta Jacinto.","PRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.02,18.375,"Laguncularia racemosa",1930169077,"Isla Catalina (SW of La Romana): between Punta Ecuador (W side) and Punta Blandino (NW tip of island): interior of island.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.7122581,-25.4324846,"Laguncularia racemosa",1928095573,"Ilha do Barbosa","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-88.8,13.25,"Laguncularia racemosa",4061316711,"Delta de la Rio Lempa. Coastal vegetation at edge of lagoon with mangroves","SLV",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.343333,9.2,"Laguncularia racemosa",4061471794,"Tidal flat near Garey Creek southeast of Almirante across bay.","PAN",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.12111,14.45888,"Laguncularia racemosa",4060930346,"El Manchón, Laguneta El Guayabo, al norte de. Bosque uniestratificado","GTM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
