"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
127.17,-17.35,"Acacia orthocarpa",2829943242,"12 miles [19.2 km] north-northwest of 'Elgie Cliffs' Station, ['Elgee Cliff Outcamp'], Kimberleys.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.83,-18.27,"Acacia orthocarpa",2829832524,"Kimberley District, +/- 76 km E of Fitzroy Crossing, the Great Northern Highway.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.12569,-20.26574,"Acacia orthocarpa",1633515449,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.0839,-21.8894,"Acacia orthocarpa",2436833759,"Lookout, Nullagine.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.8525,-21.0017,"Acacia orthocarpa",2437308675,"19 km from Marble Bar on road to Port Hedland.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.1667,-19.1667,"Acacia orthocarpa",2434911738,"52km Nth Tennant Creek.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.9667,-21.2167,"Acacia orthocarpa",2437338523,"Great Northern Highway. NW of Marble Bar and more or less 10 miles SE of turn-off to Port Hedland.","AUS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.77,-19.2206,"Acacia orthocarpa",2436084824,"Road in to Wolfe [=Wolf] Creek Crater.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.1853,-21.0981,"Acacia orthocarpa",2439450245,"Panorama project access road, between the Shaw River and Six Mile Creek, Pilbara.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.532778,-19.055278,"Acacia orthocarpa",2827308906,"28 km NW of Gilberton on Ortona Stn.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.75,-18.716667,"Acacia orthocarpa",2827261672,"Robertson River, 17km S of the Einasleig-Forsayth.","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.499444,-19.1275,"Acacia orthocarpa",2827170973,"Rungulla, Dead Horse Creek catchment.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.804722,-19.673333,"Acacia orthocarpa",2827168168,"In the ranges c. 12km west of the Tewinga homestead.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.653468,-15.381352,"Acacia orthocarpa",1632998069,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.77039,-20.08014,"Acacia orthocarpa",2850115672,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.5593,-15.507611,"Acacia orthocarpa",1633589319,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.70134,-15.86388,"Acacia orthocarpa",1633067353,"Limmen NP Survey, Field Site No. 13","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4791,-15.70839,"Acacia orthocarpa",2850261165,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.893635,-16.233013,"Acacia orthocarpa",2850193184,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.726237,-18.256924,"Acacia orthocarpa",4017053287,"S of Wolf Creek, south of Halls Creek.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.244717,-19.030065,"Acacia orthocarpa",2418685990,"Mellish Park Station, on a remote station track.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.694176,-22.125111,"Acacia orthocarpa",2418767804,"23km N of Epping Forest HS (GPS 22 07 36 146 41 35) (site 31/8-75).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.392142,-19.49932,"Acacia orthocarpa",2418635106,"Chidna station, E of Camooweal.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.155737,-21.256117,"Acacia orthocarpa",2418774826,"Dajarra-Mt Isa Rd, 76.72km N of Dajarra.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.383868,-19.098726,"Acacia orthocarpa",2418973011,"Chidna station, c. 40km N of Mt Oxide mine.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.259462,-22.140114,"Acacia orthocarpa",2418860920,"Ca. 35km NNE of Lou Lou Park, along road to Carmichael Station.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.379875,-18.610152,"Acacia orthocarpa",2418921945,"Lawn Hill NP. Dohertys track to Musselbrook mining camp.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.382222,-20.415833,"Acacia orthocarpa",2418837884,"4.8km by road from Gunpowder road turnoff towards Mt Isa.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.259532,-18.523504,"Acacia orthocarpa",2418472971,"On road between Musselbrook Mining Camp and Musselbrook Gorge Ca 175km N of Camooweal Lawn Hill National Park.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.416667,-17.233333,"Acacia orthocarpa",2830759329,"12 miles NNW of Elgie Cliffs Station, Kimberleys.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
