"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.429444,-15.795556,"Chamaecrista pumila",2827256158,"Along Savanna Way between Nathan River and Borroloola.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.333333,-23.416667,"Chamaecrista pumila",2827429920,"Slopes of Zig Zag Range, Peak Vale Holding","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-17,"Chamaecrista pumila",2827285931,"Springs Road, Mareeba","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.461111,-15.626111,"Chamaecrista pumila",2827677339,"In vicinity of Butterfly Springs Camp near Nathan River Station.","AUS",1000,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.338244,-8.245131,"Chamaecrista pumila",2864681662,"","IDN",887,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.283333,18.3,"Chamaecrista pumila",2514194675,"Thailand, Province: Prae, District: Song, Mae Yom National Park, Pah Ing Station area, Saiab Subdistrict; west side of the river.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
135.583333,-12,"Chamaecrista pumila",2515402308,"Elcho Island.","AUS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.05,-18.466667,"Chamaecrista pumila",2514163715,"Western Australia. (Site Pl.) Pindand Area, near Edgar Range, S.E. of Broome.","AUS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.216667,14.566667,"Chamaecrista pumila",2514190689,"Thailand, Saraburi Prov., Muang district, Sahm Lahn Forest.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
53.96667,12.61667,"Chamaecrista pumila",1052170020,"Ayhaft","YEM",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
77.610302,14.233229,"Chamaecrista pumila",2856619034,"","IND",399,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.57,21.48,"Chamaecrista pumila",4043555670,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
74.746143,20.81993,"Chamaecrista pumila",2609081918,"","IND",1002,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.35,-16.066667,"Chamaecrista pumila",2514169680,"McArthur River area.","AUS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
73.05751,33.784457,"Chamaecrista pumila",2417904565,"Margalla Hills","PAK",6422,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.240071,33.779026,"Chamaecrista pumila",2417904528,"Chatter","PAK",1400,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.25,-18.666667,"Chamaecrista pumila",2452813140,"Mittiebah Stn. Mitchiebo Waterhole","AUS",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
78.969238,17.474658,"Chamaecrista pumila",3892531636,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.345389,-2.528944,"Chamaecrista pumila",2516682596,"Central Sulawesi Indonesia, Kabupaten Luwu Timur, Soroako, Panorama, behind to Nursery Nickel Mining Area of PT INCO.","IDN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.37,14.35,"Chamaecrista pumila",2517089203,"Thailand, Province: Nakorn Nayok, District: Muang, Kow Yai National Park, Hin Dahng Subdistrict, off the main road near the training centre, Toong Gwang (grassland).","THA",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.4333,9.2833,"Chamaecrista pumila",2515407136,"Thailand, foothills of Khao Phra Mi.","THA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.25,14.283333,"Chamaecrista pumila",2515402202,"Thailand, Southwestern, Prov. Kanchanaburi, Erawan National Park.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.166667,14.15,"Chamaecrista pumila",2515402332,"Thailand, Southwestern, Prov. Kanchanaburi: Sai Yok Arboretum, 95 km northwest of Kanchanaburi, Sai Yok Distr.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.887305,12.923961,"Chamaecrista pumila",2579235708,"","THA",32,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
