"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.666667,-1.5,"Peltogyne campestris",2998212951,"São Luiz do Anauã. Estrada Manaus-Caracaraí Km 396.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.116667,-1.083333,"Peltogyne campestris",2998483059,"Rio Mapuera, margem esquerda. Campina das 3 ilhas a 4 Km da margem do rio.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.521965,0.305298,"Peltogyne campestris",1928462935,"São Luís do Anauá. Estrada Manaus-Caracaraí, Km 396.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.7,-3.6528,"Peltogyne campestris",1042503613,"Morro dos Seis Lagos.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-49.53,-3.5,"Peltogyne campestris",1042502384,"Apprx. 18 Km east of Tucuruí and rio Tocantins, by BR 263.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.42,3.653,"Peltogyne campestris",1042642613,"Rio Aracá a 20 hrs. de Barcelos, na beira do Rio A, Rio Aracá a 20 hrs. de Barcelos, na beira do rio Aracá..","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.236779,0.245733,"Peltogyne campestris",1930038224,"Rio Aracá a 20 hrs. de Barcelos, na beira do rio Aracá..","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-56.883333,-1.366667,"Peltogyne campestris",1260650828,"Rio Trombetas, a Jusante de Cach. Porteira. Margem do Lago Tapagem. Mata de igapo, solo areno-argiloso.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.466667,-1.05,"Peltogyne campestris",1260651233,"Rio Mapuera margem direita entre a Cach. da Madame e Cach. das llhas. Mata de terra firme, solo argiloso-humoso.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.433333,-0.916667,"Peltogyne campestris",1314826467,"Pará","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
