"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.07,17.52,"Phyllodium longipes",2464998382,"","THA",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
114.220356,22.527662,"Phyllodium longipes",3407911886,"","HKG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.251858,21.927245,"Phyllodium longipes",3925490613,"","CHN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.005278,17.959444,"Phyllodium longipes",574848554,"Khet Sap Hia","LAO",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.511917,19.267338,"Phyllodium longipes",3112530324,"","THA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.45,19.15,"Phyllodium longipes",2514135325,"Thailand, Chiang Rai Prov., Wiengbahbao district, Kuhn Jae (Chae) National Park, southern part, Mae Jedi Mai Subdistrict, near the paved road to thetop of Doi Sahn Yao, west side.","THA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.552528,16.315611,"Phyllodium longipes",2514208336,"Thailand, Northeastern, Prov. Mukdahan: Phu Moo Forest Park, Nikomkhamsoi Distr.","THA",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.23333,11.15,"Phyllodium longipes",438204722,"","KHM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
106.35,14.51667,"Phyllodium longipes",2572251433,"Laos People's Democratic Republic: Pathumphon Distr. Xe Pian NBCA. 1-2 km SW of confluence of XePian and XeKhampho . Mixed deciduous forest. Small shrub. 1997-01-25, Leg.: Klackenberg,J. 1080.","LAO",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
98.916667,19.35,"Phyllodium longipes",2515319757,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao Animal Sanctuary, south side, ridge above Koon Gah village.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.416667,18.75,"Phyllodium longipes",2517138319,"Thailand, Province: Chiang Mai. District: Mae Jam. Huay Bong (Karen) Village, Ban Chan Subdistrict.","THA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.486306,18.587834,"Phyllodium longipes",2514233503,"Doi InthanonThailand, N, Prov. Chiang Mai; along Mae Aep river (RS-6), Doi Inthanon.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.2,12.666667,"Phyllodium longipes",2514154281,"Thailand, Chantaburi, Makam forest station.","THA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.57,21.48,"Phyllodium longipes",4043583164,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.8,22.02,"Phyllodium longipes",4043555180,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.916667,18.783333,"Phyllodium longipes",2514200346,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park, east side, Nawng Haw area.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
