"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.333333,-8.816667,"Dalbergia hygrophila",2998462929,"Represa Samuel: along igarapé Japím, ca. 2 hours upstream from dam boat.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.05,-1.066667,"Dalbergia hygrophila",2998702925,"Área do futuro reservatório da usina hidrelétrica de Cachoeira Porteira, próximo a Cachoeira Viramundo.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.066667,1.916667,"Dalbergia hygrophila",1261513852,"Between the tri-junction of the Río Negro, Brazo Casiquiare, Río Guainia and San Carlos de Río Negro.","COL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.340484,0.091721,"Dalbergia hygrophila",1927890804,"NW of São Gabriel, near mouth of the Rio Uaupés.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.57,-2.051111,"Dalbergia hygrophila",1042674494,"Coletada próximo a área da cachoeira, no Parque Nacional do Jaú.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63,-8.816667,"Dalbergia hygrophila",1042664963,"Represa Samuel: along igarapé Japím, ca 2 hours upstream from dam by boat","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-70.422389,6.348528,"Dalbergia hygrophila",2427925391,"Vereda Cumare, predio Caño Cumare","COL",1030,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.61666,10.46666,"Dalbergia hygrophila",1259168442,"Disputed area between Estado Falcón and Estado Lara. Cerro Socopo. Secondary area and remnant cloud forest patches.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.988056,-2.635,"Dalbergia hygrophila",2996029099,"Rio Negro. Próximo à cidade de Novo Airão.","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.366667,6.533333,"Dalbergia hygrophila",1259078805,"Distrito Pedro Camejo; south bank of the Río Cinaruco near the mouth of the unnamed large laguna east of Laguna Laiga. Gallery forest.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57,-1.066667,"Dalbergia hygrophila",1929500200,"Área do futuro reservatório da usina hidrelétrica de Cachoeira Porteira, próximo à Cachoeira Viramundo","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.9161,-1.9217,"Dalbergia hygrophila",1929285641,"Limoeiro. Estação Ecológica Juamí-Japurá. Río Juamí afluente da margem esquerda do rio Japurá a 40 km do Rio Japurá.","BRA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
