"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.096531,-23.852142,"Acacia gittinsii",3985849557,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.409443,-25.040088,"Acacia gittinsii",2418897907,"Seven Mile Creek, ca. 74km NW of Taroom.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.943889,-25.291944,"Acacia gittinsii",2418527333,"Sunnyholt Holding, at western slope of Expedition Range, c. 70.5km NNE of Injune.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.092762,-23.806757,"Acacia gittinsii",2418573657,"Blackdown tbld dawson ra worth extremrity","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.191945,-23.985926,"Acacia gittinsii",2418598344,"'Spring Hill', Lot 1 on WNA 84 Parish of Warratah, adjacent to SF29 Parish of Davy, c 57km SW of Duaringa.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.221127,-23.822184,"Acacia gittinsii",2418406459,"On State Forest 212 at Blackdown Tableland, 22km south-west of Dingo township and 48km west south-west of Duaringa township.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.559433,-25.323418,"Acacia gittinsii",2418473042,"Gwambagwine Creek, Gwambagwine Holdings, approximately 85km by road North West of Taroom.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.003215,-24.658556,"Acacia gittinsii",2418599030,"'Basalt Creek', 47km SE of Rolleston and approximately 2.7km SW of the highway.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.66141,-24.804525,"Acacia gittinsii",2418623189,"On Aggravation Pastoral Holding, 38km south of Rolleston township and 15km north of Lake Nuga Nuga National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.284427,-25.335914,"Acacia gittinsii",2418842553,"9km by road NW of 'Glenhaughton' homestead, on SF46, c 89km SW of Theodore. Growing beside old Robinson Gorge access road near a small gully.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.451665,-25.21731,"Acacia gittinsii",2418561902,"Gwambagwine, Ruined Castle Creek catchment (GPS 25 13 08 149 27 02).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.5364,-25.2981,"Acacia gittinsii",2830120839,"(State Forest 89), N of Injune, Boxvale State Forest.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.455807,-31.473768,"Acacia gittinsii",2828658468,"Ellenborough, ca. 519 Toms Creek Road, above roadway on an embankment ca. 20 m off Ellenborough River on S side of road.","AUS",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.294457,-25.322772,"Acacia gittinsii",2418748073,"About 7.8km due NW of Glenhaughton Station, on eastern side of Mapala Road, State Forest 46.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.426118,-24.890095,"Acacia gittinsii",2418436252,"State Forest 11, about 50km South of Rolleston.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
