"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.84,9.64,"Chusquea paludicola",1259716905,"Km 70, Carretera Interamericana, southeast of El Empalme, Chusquea-Lomaria bog with Sphagnum","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.17917,9.734722,"Chusquea paludicola",1257847673,"Z. P. Caraigres. Cuenca del Pirrís-Damas. Acosta. Fila Aguabuena. Fila La Calera.","CRI",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.88,9.68,"Chusquea paludicola",1319602035,"Interamerican Highway, W side of Highway in bog.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-83.64111,9.59361,"Chusquea paludicola",4031533014,"Cuericí","CRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.381733,9.345418,"Chusquea paludicola",1257652035,"P.N. La Amistad. Cuenca Térraba-Sierpe. Sendero a Cerro Cabécar.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.12,9.71,"Chusquea paludicola",44643616,"Z.P. Caraigres Cuenca del Pirrís-Damas. La Legua. Faldas Cerro Dragón.","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-82.75,8.89,"Chusquea paludicola",44643950,"Z.P. Las Tablas Cuenca Térraba-Sierpe. Quijada del Diablo, a 3 km NE de Mellizas, sobre límite entre Panamá y Costa Rica.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.7,9.56,"Chusquea paludicola",44642279,"Entre La Georgina y Villa Mills, km 96.","CRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.37,9.33,"Chusquea paludicola",1096662379,"Flora de Costa Rica. Puntarenas: Buenos Aires. P. N. La Amistad. Cuenca Térraba-Sierpe. Sendero a Cerro Cabécar.","CRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-83.16788,9.80516,"Chusquea paludicola",1253851677,"Fila Matama.","CRI",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
