"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.495278,44.813333,"Hedysarum sulphurescens",4061110766,"Bighorn National Forest. At the end of Forest Service Road 196, 2.1 miles north of US route 14 (taking the left/northwest fork when 196 splits).","USA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-115.599998,51.232938,"Hedysarum sulphurescens",3456036790,"","CAN",219,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.583,50.286167,"Hedysarum sulphurescens",3031668862,"","CAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.175478,51.417072,"Hedysarum sulphurescens",3872915213,"","CAN",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.6057287,44.9559063,"Hedysarum sulphurescens",2242355108,"Beartooth Plateau, Beartooth Butte, ca. 1 mi. NW. of Beartooth L.; Bighorn dolomite substrate; 10040 ft.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.35,49.216667,"Hedysarum sulphurescens",1988207624,"40 kilometers south east of Cranbrook near Lake Koocanusa in the Interior, Twin Lakes, Douglas-fir dm 2","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.833333,50.233333,"Hedysarum sulphurescens",1988232787,"East Kootenay Regional District, Fording River, Eagle Mountain.","CAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.583333,50.666667,"Hedysarum sulphurescens",1988082091,"East Kootenays, Albert River, East Kootenays","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-113.334003,48.479331,"Hedysarum sulphurescens",3712740725,"","USA",384,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.7593,50.019464,"Hedysarum sulphurescens",3333390888,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.1129,50.659119,"Hedysarum sulphurescens",2873884850,"","CAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
