"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
79.8,31.48,"Calamagrostis holciformis",4045004781,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
81.17,30.3,"Calamagrostis holciformis",4043227797,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
90.92,30.33,"Calamagrostis holciformis",1321927120,"Lhasa Prefect, S side of Nyainqentanglha Shan, ca. 10 km W of Damxung (Damshung) on rd. from Nagqu to Lhasa, ca. 90 km N of Lhasa. k.p. 3747.","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
77.16754,34.242034,"Calamagrostis holciformis",685751450,"Kanda La, Ladakh","IND",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
97.266667,32.094444,"Calamagrostis holciformis",1056599725,"","CHN",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
75.43,41.73,"Calamagrostis holciformis",3818326785,"Naryn, Tien Shan, Son-Kel River Pass, steppe slopes on E side and above S side of pass, 9 k SE of Son-Kel lake E end, 41 k NW of Dzhan-Bulak, 61 k NW of Naryn","KGZ",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
70.863103,42.169097,"Calamagrostis holciformis",1798976421,"","UZB",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
83.116667,28.95,"Calamagrostis holciformis",1055796271,"Tarap Khola","NPL",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
79.72,33.38,"Calamagrostis holciformis",4043385356,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
81.12,32.4,"Calamagrostis holciformis",4044962865,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
