"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.60166,-14.66861,"Ormosia macrocalyx",1258960361,"RESERVA RIOS BLANCO Y NEGRO. PERSEVERANCIA: proximidades del Río Negro, 5 Km al S de la pista. Riberas del Río Negro; bosque poco alterado, ocasionalmente inundado con: mapajo (Ceiba cf. samauma), urucusillo (Sloanea cf. terniflora) y bibosi (Ficus trigona).","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.383333,-0.583333,"Ormosia macrocalyx",4061820007,"Río Palenque Science Center Km 56, road Quevedo-Santo Domingo.","ECU",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.373611,12.291667,"Ormosia macrocalyx",1257803208,"2.6 km N of Río Cuapa bridge at (below) Cuapa; remnant semi-evergreen forest","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.6,-1.45,"Ormosia macrocalyx",2998178095,"Rio Negro. Delta of the Rio Jauaperi.","BRA",NA,1989,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.966667,-9,"Ormosia macrocalyx",2998488594,"Estrada Santarém-Cuiabá BR 163, km 842 a 850, Serra do Cachimbo.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.117222,16.659722,"Ormosia macrocalyx",1895135523,"1 km al NE de rancho Alejandría","MEX",100,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.225,16.358333,"Ormosia macrocalyx",1895135524,"En las orillas del lado N de la colonia Benito Juárez Miramar, sobre el camino a la Laguna Miramar-Nueva Galilea","MEX",100,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.8462407,16.571182,"Ormosia macrocalyx",1895135565,"100 m al W de la carr 195, Cintalapa-Arriaga","MEX",2630,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-85.4244,12.3639,"Ormosia macrocalyx",3334742304,"Comarca El Tesorero, 2.0 km E of Río Quilile on road from Camoapa to Cuapa","NIC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.798278,2.20375,"Ormosia macrocalyx",1703244583,"Sector de Caño Cristales","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
