"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.48,36.12,"Elymus smithii",1846509587,"Pine Meadow, Shivwits Plateau.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.55065,36.575983,"Elymus smithii",1846545998,"Kaibab National Forest, Kanab Creek Wilderness Area, ca. 1.5 miles below (south of) Upper Jump Up Spring in Jump Up Canyon.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.569,36.4415,"Elymus smithii",1846545966,"Grand Canyon National Park, Fishtail Mesa, on south end of mesa.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.775,31.7,"Elymus smithii",1846545844,"Delaware Mountains. Generally 6-7 air mi SE of junction US Hwy 62-180 with TX Hwy 54.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.55453,35.22685,"Elymus smithii",2572937637,"Picture Canyon","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.5572,33.69458,"Elymus smithii",1846489684,"Tonto National Forest, Carol Site; off State Route 77.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.0817,36.02,"Elymus smithii",1846490023,"Hualapai Reservation, Township Corner Tank, (1953 burn).","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2188206,36.0705812,"Elymus smithii",1846549568,"Grand Canyon National Park, Hawaii Spring, west side of Hermit Creek.","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.832515,34.259709,"Elymus smithii",1846545310,"Canyon Creek, near campground; Sierra Anchas, Tonto National Forest.","USA",1908,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.51806,34.77944,"Elymus smithii",1846545269,"Stoneman Lake.","USA",689,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.4449,35.029867,"Elymus smithii",3821801393,"Anderson Mesa, along the Arizona National Scenic Trail, Passage 30, Mormon Lake North segment, northeast of Pine Grove Campground, north of FSR 82E, north of Horse Lake trailhead, east of Lake Mary Road.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.6258841,36.0605794,"Elymus smithii",1846548867,"Mathis Tank on the Twin Point Arm of the Shivwits Plateau","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
