"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.286667,-18.855556,"Fimbristylis madagascariensis",4061595191,"Moramanga, Andasibe, Menalamba, Ambatovy forest, without crust. Samples preserved in alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.133333,-18.816667,"Fimbristylis madagascariensis",1257671139,"Bas fond, près de la lagune, environs d'Ambila Lemaitso.","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.433333,-18.933333,"Fimbristylis madagascariensis",3946858375,"Tamatave, E of Moramanga, Andasibe, Perinet Reserve.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.6319,-7.9978,"Fimbristylis madagascariensis",1676022885,"T4, Sumbawanga District, Ngoli Mbuga, 5 km S of Sumbawanga, marshy seepage in degraded grassland, in shallow water","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.057778,-17.572778,"Fimbristylis madagascariensis",4031964138,"Madagascar. Lac Mandrozo, dunes fossiles à l'W du lac","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.48,-8.08,"Fimbristylis madagascariensis",912174428,"22 km on Sumbawanga - Tatanda road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.466667,-8.65,"Fimbristylis madagascariensis",2517657077,"Selous Game Reserve. T8 Ca 20 km SSW of Kingupira.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.766667,-2.483333,"Fimbristylis madagascariensis",2517543453,"Rubona-Ineac.","RWA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.536578,-1.050179,"Fimbristylis madagascariensis",4014175552,"Minziro forest reserve","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
47.322222,-21.4875,"Fimbristylis madagascariensis",1257665060,"Fianarantsoa (Ampamaherana): pseudosteppe.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.978056,-13.606111,"Fimbristylis madagascariensis",4061446844,"District de Vohémar, Commune Fanambana, Fokontany Fanambana. Collecte avec des assistants locaux.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.195,-24.57,"Fimbristylis madagascariensis",4062198958,"Fort-Dauphin, Iaboko, Antsotso. Forêt Ivohibe. Echantillon préservé en alcool. Récolté avec E. Ramisa & B. Mara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.583333,-17.016667,"Fimbristylis madagascariensis",1257665061,"Andilamena.","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.116667,-15.716667,"Fimbristylis madagascariensis",4031863818,"Antalaha-CR. Vinanivao CAP Masoala Grand Parc. Vallée d'Anaovanandrano (cours moyen, torrent).","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
