"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.6,5.06,"Coleataenia stenodes",1456436602,"Savane Marosie, Route de Sinnamary","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.78,3.36,"Coleataenia stenodes",1456115161,"Rupununi Dist., S of Lethem, Takutu River","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.45,7.46,"Coleataenia stenodes",1456479644,"El Manteco, 16 km N de","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.398601,30.39695,"Coleataenia stenodes",1928594042,"Savannah about 11 miles northeast of Saratoga","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.8674,3.2312,"Coleataenia stenodes",4061028493,"2 km E of Puerto Gaitán in the floodplain the Río Manacaciás. Low lying savanna and scattered secondary forest along river bank.","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-98.10245,32.215017,"Coleataenia stenodes",3978872143,"Hunewell Ranch. 2.6 miles east intersection Highway 67 and CR 182. GPS coordinates at gate 32° 12.901N, 98° 06.147W. Far north pasture, past student wildlife area, next to tank.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.166667,-7.516667,"Coleataenia stenodes",2998278238,"Fazenda Flávio Neri, 2 km ao Sul da BR 319, km 18.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.383333,-19.483333,"Coleataenia stenodes",2237758227,"Invernada São Pedro, vazante, Fazenda Fazendinha, Pantanal.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.333333,-17.833333,"Coleataenia stenodes",3971170798,"Fazenda Santa Rosa, Paiaguás, Pantanal.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.175,-17.909167,"Coleataenia stenodes",3971170797,"Fazenda Santa Rosa, Paiaguás, Pantanal.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.9625,-19.142778,"Coleataenia stenodes",2273338765,"Ex-Fazenda Beira Rio, futuro lago da Usina Hidroelétrica (PCH) Alto Sucuriú, Rio Sucuriú, Distrito de Paraíso.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.783333,-20.556667,"Coleataenia stenodes",2237747188,"Fazenda Modelo da Embrapa Gado de Corte. Área de Varjão proximo à ferrovia.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.6575,-16.392222,"Coleataenia stenodes",2237776251,"1 Km E da Rodovia Transpantaneira MT-060, Km 15, sub-região de Poconé, Pantanal.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.572778,-17.907778,"Coleataenia stenodes",2237775615,"Serra do Amolar, entre parque Nacional do Pantanal e Fazenda Mandioré.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-62,-16.17,"Coleataenia stenodes",3043540402,"Santa Cruz, Nuflo de Chavez, Concepción, 2 km west of town.","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.41,5.53,"Coleataenia stenodes",1456427897,"Route d'Organabo, Fond Savane Babalon","GUF",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.08,-16.17,"Coleataenia stenodes",3043512704,"Santa Cruz, Nuflo de Chavez, Est. Salta, 10km S of Concepción.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.86666,9.66666,"Coleataenia stenodes",1260337161,"Dtto. Infante: Parque Nacional Aguaro-Guariquito: Morichal San Ramón.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.08333,8.8,"Coleataenia stenodes",1260337529,"Sur-este estado Monagas. En depresion inundada. Sabanas de Trachypogon inarboradas.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.45,6.7,"Coleataenia stenodes",1259127874,"Laguna La Guacharaca ca. 14 km due W of the northern end of the Galeras de Cinaruco.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.282154,-9.794916,"Coleataenia stenodes",1930968761,"Km 216-219 Madeira-Mamoré railroad near Abunã. Savanna and margins.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
