"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.508333,31.983333,"Muhlenbergia setifolia",1846545881,"Franklin Mountains, 1.3 air mi NNW from top of Anthony's Nose.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.508333,28.658333,"Muhlenbergia setifolia",1895758992,"Sierra La Encantada, 140 Km al N de Múzquiz, entronque Boquillas del Carmén brecha y túnel, Flourita de México Unidad Minera, 6 Km al SO pasando el túnel","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.591667,25.258333,"Muhlenbergia setifolia",1895759040,"20 Km sobre la carretera de General Cepeda-Parras","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.125,29.025,"Muhlenbergia setifolia",1895759023,"Serranías del Burro, rancho El Bonito, cañón Los Ojitos","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.108333,25.125,"Muhlenbergia setifolia",1895758983,"Sierra Mader Oriental, 18 Mi S of Saltillo on México 54 and 1.3 Mi O on road to microondas, just O of estación Carneros","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.208333,25.308333,"Muhlenbergia setifolia",1895759001,"Las Gomitas","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.425,25.975,"Muhlenbergia setifolia",1895759003,"Sierra de La Paila, Valle de Parreños","MEX",50,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.708333,26.208333,"Muhlenbergia setifolia",1895758873,"Sierra de la Paila (Lado Norte) Cañada Becerros","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.541667,25.975,"Muhlenbergia setifolia",1895758925,"Sierra de la Paila, Ejido el Cedral por el camino El Carmen","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.258333,25.125,"Muhlenbergia setifolia",1895759071,"Estación Carneros, carretera a Zacatecas 30 Km S de Saltillo, at top near tower","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.408333,28.941667,"Muhlenbergia setifolia",1895758879,"Rancho Santo Domingo","MEX",50,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.358333,26.291667,"Muhlenbergia setifolia",1895758924,"Paso de San Lázaro, Sierra de la Gavia, 37.6 Mi S de Monclova, carretera 57","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.725,25.191667,"Muhlenbergia setifolia",1895759153,"Near Puerto México along highway 57","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.175,27.841667,"Muhlenbergia setifolia",1895759062,"Sierra La Encantada, rancho Carrizalejo, entrada S al rancho Puerto del Aire","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.508333,26.158333,"Muhlenbergia setifolia",1895758995,"Cañada El Diente, Sierra de la Paila","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.675,25.391667,"Muhlenbergia setifolia",1895759007,"Puerto de Las Flores","MEX",50,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.30401,30.153829,"Muhlenbergia setifolia",1928862954,"Hill opposite Pena Colorado Pk.; 5 mi. SW of Marathon","USA",NA,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.798568,31.898181,"Muhlenbergia setifolia",1931029176,"Guadalupe Mountains, Pine Springs on HWY 62 (180)","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.588416,32.098765,"Muhlenbergia setifolia",1843898837,"Carlsbad Cavern National Park. Yucca Canyon Bajada.","USA",3000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.885839,32.711524,"Muhlenbergia setifolia",1843906052,"Holoman Air Force Base - Boles Wells Area.","USA",30,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.740396,32.023416,"Muhlenbergia setifolia",1843846192,"Collected along the main arm of Big Canyon in the Guadalupe Mountains; canyon bottom.","USA",1500,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.696193,32.250565,"Muhlenbergia setifolia",1843838566,"0.5 miles above Sitting Bull Falls.","USA",136,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.131606,32.369315,"Muhlenbergia setifolia",1843846135,"Hills west of Orogrande.","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
