"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.75337,52.008871,"Riccia cavernosa",1275521073,"","NL",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08499,52.135253,"Riccia cavernosa",1283813807,"","NL",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0193,52.517711,"Riccia cavernosa",1286786788,"","NL",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96402,51.860953,"Riccia cavernosa",1283150503,"","NL",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09682,52.372391,"Riccia cavernosa",1278092278,"","NL",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.47877,52.531883,"Riccia cavernosa",1901881951,"","NL",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56984,52.150541,"Riccia cavernosa",1283715043,"","NL",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46616,52.016531,"Riccia cavernosa",1283872449,"","NL",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.89157,53.461661,"Riccia cavernosa",1279417571,"","NL",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.38301,51.835243,"Riccia cavernosa",1278118524,"","NL",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.34359,51.948063,"Riccia cavernosa",1284110113,"","NL",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.94407,51.818231,"Riccia cavernosa",1277478576,"","NL",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.15201,51.811273,"Riccia cavernosa",1279627108,"","NL",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4087,51.278801,"Riccia cavernosa",1285992947,"","NL",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53173,52.049903,"Riccia cavernosa",1280666913,"","NL",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64409,51.979803,"Riccia cavernosa",1275784568,"","NL",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.3606,25.9508,"Riccia cavernosa",1929390134,"Fakahatchee Strand State Preserve, vicinity of Ranger Station on Janes Memorial Scenic Drive","US",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
5.42558,46.78956,"Riccia cavernosa",3482286986,"","FR",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.50462,47.25072,"Riccia cavernosa",3473399495,"","FR",92,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.88893,47.67747,"Riccia cavernosa",3486807424,"","FR",2739,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.833878,52.375031,"Riccia cavernosa",3811279945,"","GB",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.47993,59.04855,"Riccia cavernosa",851518802,"Bräcke, Dls","SE",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
5.7,52.9,"Riccia cavernosa",3728436021,"Grote Polder Langweer, Dijken en Boornzwaag","NL",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.6,51.85,"Riccia cavernosa",1965396119,"Afferden (Gld.) - Afferdensche en Deestsche Waarden","NL",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.75,51.3,"Riccia cavernosa",3732593234,"Braakman Noord - Braakmanpolder","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
143.8066,-35.8905,"Riccia cavernosa",3130526422,"","AU",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4556,-30.9228,"Riccia cavernosa",2438335208,"Darling River, downstream below weir at Tilpa.","AU",50,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.850417,-23.018028,"Riccia cavernosa",2438675568,"Hay River 2 km before Batton Hill camp. CN of Batten Hill Camp.","AU",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.244472,-23.877944,"Riccia cavernosa",2436357944,"Lake Caroline billabong camp.","AU",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.352142,49.138924,"Riccia cavernosa",4022069649,"","CA",6,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.905368,46.72246,"Riccia cavernosa",2873933173,"","AT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.02354,52.172093,"Riccia cavernosa",1901175702,"","NL",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.14816,51.848143,"Riccia cavernosa",1282624234,"","NL",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.75608,51.733933,"Riccia cavernosa",1283890047,"","NL",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.3264,51.953943,"Riccia cavernosa",1282199169,"","NL",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.58577,48.33832,"Riccia cavernosa",3487059014,"","FR",3129,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
