"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.28,-1.78,"Asplenium auriculatum",1096705863,"Los Rios, surroundings of Montalvo (foothills of the Andes, ca. 40 km E of Babahoyo)","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.33,-2.55,"Asplenium auriculatum",1096808744,"Flora of Ecuador. Cañar: Manta Real","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.73,0.35,"Asplenium auriculatum",1096808696,"Flora of Ecuador. Esmeraldas: Estación Biológica de Bilsa","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.63,0.42,"Asplenium auriculatum",1096808775,"Flora of Ecuador. Guayas: Reserva Ecologica Manglares Churute. Pancho Diablo.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.32,-1.65,"Asplenium auriculatum",1096808885,"Flora of Ecuador. Los Ríos: Hacienda Clementina, Cerro Samama","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-45.433333,-23.583333,"Asplenium auriculatum",1056150644,"","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.5361,19.9424,"Asplenium auriculatum",4041121309,"San Juan Tahitic, Carretera a Zapotepec (Ejido) a 200 m de la finca Calatepec, en la localidad de Waxkowtah.","MEX",NA,2014,"PRESERVED_SPECIMEN",""
-65.791275,18.31051,"Asplenium auriculatum",1929298471,"Sierra de Luquillo, El Yunque.","PRI",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.23,17.42,"Asplenium auriculatum",2239575093,"± 14 km al SSW del Campamento El Gallo, sobre el camino a Atoyac; estribaciones suroccidentales del Cerro Teotepec.","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.22414,6.63442,"Asplenium auriculatum",1930518774,"Corregimiento Carauta, Parque Nacional Natural Las Orquídeas, sector Tres Bocas, quebrada San Francisco, poco antes de la desembocadura al río Carauta, finca La Pradera.","COL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.5476,18.6545,"Asplenium auriculatum",1931079666,"Provincia Baoruco: Sierra de Neiba (subsite 1)","DOM",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.7394,-3.6653,"Asplenium auriculatum",2239576107,"Parroquia El Placer. Reserva Ecológica Buenaventura, propiedad de la Fundación Jocotoco. Recorrido desde la Cripta de la Virgen hasta la salida a la carretera de Moromoro, sendero Tapaculo de El Oro.","ECU",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.1,16.72,"Asplenium auriculatum",2239566008,"Cerro de La División, faldas O, ca. 3.5 Km en línea recta al de Benito Juárez, ca. 39 Km en línea recta al N de San Pedro Tapanatepec","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.7708,8.975,"Asplenium auriculatum",2239545897,"Cantón de Coto Brus. Z.P. Las Tablas. Cuenca Terraba-Sierpe. Sitio Coto Brus, orillas de la quebrada suru.","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
