"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.533333,-27.266667,"Aristida spegazzinii",1259717409,"Teyúcuaré, 3 km de San Ignacio","ARG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.158333,-27.760556,"Aristida spegazzinii",2575896008,"beira de estrada, entrada da UAP5.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.099722,-31.333333,"Aristida spegazzinii",1090607720,"Casa de Pedra (ponto de escalada), direção a Bagé, BR 153, trevo com a BR 290,a partir deste altura km 82 (22 J 0246194-6565638).","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-56.451389,-30.387778,"Aristida spegazzinii",1090607686,".","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-55.63555,-31.53777,"Aristida spegazzinii",1259835495,"Ea. El Miriñaque","URY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.2228,-33.54,"Aristida spegazzinii",1936628210,"Florida. Ruta 7 a 1Km de la entrada a la Ea. La Palma","URY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.547825,-34.765203,"Aristida spegazzinii",3455416307,"","URY",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.1457,-30.28113,"Aristida spegazzinii",1095350047,"30o28.189'S / 56o14.950'W","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.035277,-34.391611,"Aristida spegazzinii",3949828895,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-64.616944,-32.184444,"Aristida spegazzinii",2252116651,"Sierra de Los Cóndores: Entre Berrotarán y Embalse","ARG",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.701111,-32.050278,"Aristida spegazzinii",2252122650,"Cerro Azul","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.723611,-32.691389,"Aristida spegazzinii",2252115153,"Punta sur de la Sierra de Comechingones, en Alpa Corral, a orillas del Arroyo Las Moras","ARG",3760,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.795556,-37.019167,"Aristida spegazzinii",2252131165,"Dpto: Atreucó y Guatraché Laguna La Amarga. Ruta 2","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.541111,-31.485556,"Aristida spegazzinii",2252127527,"Cerca de San Antonio","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.513056,-33.729722,"Aristida spegazzinii",2252116272,"Estancia Los Trapales. Sección Travesía. Pegado a Alto Negro","ARG",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.623889,-32.446667,"Aristida spegazzinii",2252123035,"12 de Noviembre","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.318611,-31.224722,"Aristida spegazzinii",2252122814,"Mesa de la Argentina","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.059722,-30.714167,"Aristida spegazzinii",2252117076,"Sierra Grande (falda este): Inmediac. de Cuchilla Nevada, Ruta nº 20: entre Los Gigantes y Cumbres de Gaspar","ARG",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.5775,-34.022222,"Aristida spegazzinii",2252116344,"Sierra El Morro, cuenca interior","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.179722,-36.467778,"Aristida spegazzinii",2252116481,"Santa Rosa","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.4725,-34.088889,"Aristida spegazzinii",2252117102,"Ruta provincial n º27: entre Serrano y Melo","ARG",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
