"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.5,-0.0833,"Senna spinescens",1317619060,"Rio Apaporis; Caño peritome, tributary below Raudal Ya Yacopi","COL",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.0833,-0.0333,"Senna spinescens",1321904123,"W of railroad station; santana (amazon river)","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.33,-12.83,"Senna spinescens",1928248385,"Edge of Laguna Cocacocha, 5.1 km. down Main Trail from Explorer's Inn, near confluence of Rio Tambopata & Rio La Torre, 39 km. SW. of Puerto Moldanado","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.4778,8.6756,"Senna spinescens",1929556518,"Sierpe. Canton Osa; Reserva Forestal Golfo Dulce; Rincón, cerca de la desembocadura del Río Rincón","CRI",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.585459,-7.204003,"Senna spinescens",1930001088,"Xingu River. Assurini Indians","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-75.78,-1.02,"Senna spinescens",1928659189,"Cantón Aguarico. Parque Nacional Yasuní. Lagunas de Garza Cocha.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.53,-0.48,"Senna spinescens",1928466100,"Aguarico Canton. Reserva Faunísta Cuyabeno. Zancudo. Tres metros de la orilla del Río Zancudo, aguas negras.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.17,-0.1,"Senna spinescens",1929083642,"Río Cuyabeno. Collections made along the riverside from 2 to 6 km upstream from Puerto Bolívar.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.966667,-4.866667,"Senna spinescens",2998179140,"Basin of Rio Maués, along Rio Parauari between Agua Mineral and Calcareo.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.53333,-0.55,"Senna spinescens",1258226716,"Reserva Faunística Cuyabeno. Laguna Zancudo Cocha (Iriparí). Orilla sureste de la laguna. Bosque primario.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
