"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.20472,-24.56972,"Rinorea pauciflora",1260917079,"Toliara, Anosy, Taolagnaro, Iaboko, Antsotso Avaratra. Récoltés avec D. Rabehevitra, M. Maka, Roger & B. Mara.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.173611,-24.754444,"Rinorea pauciflora",1257805004,"Région Anosy, District de Fort-Dauphin, Commune Mahatalaky, FKT Ebakika, forêt de Beanambe, à 3,5 km au Nord du campement QMM à Sainte Luce.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
49.1575,-12.503056,"Rinorea pauciflora",4061253088,"Montagne d'Ambre, partie nord. A 790 m du point cote 965, au 278?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.778056,-25.083333,"Rinorea pauciflora",1261028203,"Anosy, Taolagnaro, Sarisambo, Ambohivola. Forêt d'Ambatotsirongorongo. Récoltés avec C. Rakotovao, R. Ramison, Ramisa Edmond & Lahamandiny.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-24.95,"Rinorea pauciflora",4062080803,"District et Canton de Fort-Dauphin. Station forestière de Mandena. (M.16). Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
48.367778,-18.790278,"Rinorea pauciflora",4031722142,"Moramanga, commune rurale Morarano Gara, Fokontany Ambohibolakely, Forêt d'Ambatohasana. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.35038,-12.337588,"Rinorea pauciflora",3058685628,"","MDG",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.82362,-16.296015,"Rinorea pauciflora",2619945566,"","MDG",8,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.16666,-24.78333,"Rinorea pauciflora",1259861032,"North of Fort Dauphin (Tôlan|2aro); St. Luce region (Manafiafy); coastal forest on sand. With N. Dumetz & R. Rabevohitra.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.43,-21.27,"Rinorea pauciflora",2235960625,"Ranomafana National Park, Talatakely trail system S of Namorona River (trail route B-T-Amanda).","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.868333,-25.061944,"Rinorea pauciflora",4031743343,"Anosy, Tolagnaro, Manambaro, Petriky. Forêt littorale de Petriky. D. Rabehevitra & Landri.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.63333,-25.01666,"Rinorea pauciflora",4031461858,"Fort-Dauphin, Ranopiso, Ankazofotsy, Parcelle 3 de la Réserve Naturelle Intégrale d'Andohahela. Forêt de transition.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.432777,-21.523888,"Rinorea pauciflora",1839547055,"Fianarantsoa Fiv. Ikongo, Commune Tolongoina, FKT Andrambovato, à l'Est de la ville de Fianarantsoa. Station Forestière Andrambovat, le long d'une rivière","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.4694,-13.13227,"Rinorea pauciflora",1257989674,"Daraina, forêt d'Ambohitsitondroina.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.998611,-24.948055,"Rinorea pauciflora",1258157756,"District Taolagnaro, Commune Taolagnaro, localité M15, site Mandena,","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
47.702318,-23.025858,"Rinorea pauciflora",2999192860,"","MDG",1339,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.02972,-23.73333,"Rinorea pauciflora",4067855439,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.73583,-17.47917,"Rinorea pauciflora",694207517,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.35,-24.21666,"Rinorea pauciflora",4031366718,"Fort Dauphin (Tôlan|2aro) region; c. 117 km N of city, c. 7 km N of Manantenina; forest remnant called Analalava; on laterite.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.15,-18.9,"Rinorea pauciflora",437619662,"","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.71667,-22.76667,"Rinorea pauciflora",438285331,"Zombitsy","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
