"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.996389,-13.755,"Cleistanthus boivinianus",4062037364,"Diana, Ambanja, Bemanevika, Bandrakorony. Forêt primaire subhumide de basse altitude de Bandrakorony, près du ruisseau de Betsitsiky sur la presqu'île Ampasindava. Echantillon préservé en alcool.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.51666,-17.68333,"Cleistanthus boivinianus",1258792430,"Foret d'Analalava, a 4 km environ a l'Ouest de Foulpointe","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.554444,-13.457778,"Cleistanthus boivinianus",4061339468,"Ambato Forêt clasée, 40 km environ au Nord d'Ambanja, versant Nord de la Montagne d'Ambato, Fivondronana Ambanja. Récolté avec C. Birkinshaw, H. Ravololonanahary, H. Ralimanana & R. Ranaivojaona.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.412222,-17.281111,"Cleistanthus boivinianus",4061728411,"District Fenerive-Est. Station forestière de Tampolo, 10 km Nord de Fenerive-Est.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
48.67055,-13.63805,"Cleistanthus boivinianus",4032073854,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono, crête entre deux rivières profondes châblis, sol profond, début de pente Nord-est.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.160833,-13.110278,"Cleistanthus boivinianus",4031600826,"DIANA, Ambilobe, Marivorahona, à 5 km au Nord-est du village de Marivorahona, P.K. 123, Andohanantsohihy. Mosaïque de forêt sèche, savane arboré. Récolté avec R. Randrianaivo, R. Rakotonandrasana, C. Claude, V. Benjara & Modeste.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.089722,-24.5,"Cleistanthus boivinianus",4032149214,"Fort Dauphin, Bevoay, Androangabe. Forêt de la chaine de Vohimena, forêt de Soarano. Récolté avec Dauphin & Mamy.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.76972,-23.04805,"Cleistanthus boivinianus",4031609763,"Fivondronana: Farafangana, Fokontany: Manombo. Réserve Spéciale de Manombo. Forêt littorale sur sable de Manombo, Plage de Tsaratanana. Echantillon préservé dans l'alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.25666,-18.56555,"Cleistanthus boivinianus",4031637422,"Brickaville, Ambinaninony, Andranokoditra, Akanin'ny Nofy. Forêt de Vohibola. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.764444,-16.818333,"Cleistanthus boivinianus",4031378267,"District Soanierana Ivongo, commune de Manompana, Fokontany d'Ambodimanga Pointe à Larrée, forêt d'Andasinivoalavo NAP, récoltée avec Pascal, Fulgence et Prospère.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
