"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.208889,-10.552222,"Polytoca cyathopoda",2830752530,"Hammond Island, Torres Strait - west of community.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.3,-16.1,"Polytoca cyathopoda",2513537142,"McArthur River 3km east Borroloola.","AUS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.77698,-25.524547,"Polytoca cyathopoda",3779848412,"Palm Tree Creek via Taroom, SQ.","AUS",5,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;DIFFERENT_OWNER_INSTITUTION"
134.48561,-14.87069,"Polytoca cyathopoda",1633054267,"Roper survey. Hodgson River, south of Mt McMinn Station, lower roper river area. Melaleuca lEuc.odendra growing on deep , sandy depression. Significant evidence of erosion and of weed invasion (passiflora).","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.734295,-15.026951,"Polytoca cyathopoda",2850126669,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.755175,-15.731696,"Polytoca cyathopoda",2850127082,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.89223,-12.654349,"Polytoca cyathopoda",1633155289,"Arafura; Gumurrgarring; Open edge (10x5 m strip) of dry monsoon thicket on scarp of tertiary plateau; coarse rocky surface.","AUS",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.420833,-14.6975,"Polytoca cyathopoda",1633053384,"Roper River, Red Rock Gauging Station. River levee vegetation on sand, Euc..camaldulensis & E.microtheca open woodland with dense grass understorey. (RPO5 ZONEB)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.10657,-15.81902,"Polytoca cyathopoda",1633064085,"Keep River N.P. Site No. 51","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.22422,-16.81158,"Polytoca cyathopoda",1633523818,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.08939,-15.26707,"Polytoca cyathopoda",1633300044,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.401883,-15.481108,"Polytoca cyathopoda",2850137148,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.683158,-14.687322,"Polytoca cyathopoda",1633044236,"Flora River Reserve. Casuarina open forest, clay loam over sandstone","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.80421,-16.03058,"Polytoca cyathopoda",1633524078,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.68119,-14.82257,"Polytoca cyathopoda",1633523209,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82521,-16.61057,"Polytoca cyathopoda",1633523539,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.32387,-14.85859,"Polytoca cyathopoda",1633054285,"Roper survey. Mt McMinn Station, between Hodgson River and Homestead, lower roper river area. Eucalyptus cameldulensis on deep loam on broad creek line. Disturbance from cattle, weeds and erosion.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.588333,-18.181667,"Polytoca cyathopoda",2854097508,"Fitzroy Crossing","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.0314,-15.7791,"Polytoca cyathopoda",2826969387,"Limmen National Park; 48 km south-west from Nathan River Ranger Station.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.376958,-27.019539,"Polytoca cyathopoda",2418810141,"Bingi Crossing, Balonne River, NE of Surat.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.026222,-16.406897,"Polytoca cyathopoda",4016947605,"Victoria River District, Victoria River crossing.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.916667,-22.133333,"Polytoca cyathopoda",2830726465,"Saltbush Park Homestead.","AUS",3000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.93,-16.37,"Polytoca cyathopoda",2827782664,"Tanumbirini Station.","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.03,-17.2,"Polytoca cyathopoda",2829036117,"Settlement Creek, on the 'Westmoreland' to 'Wollogorang' road.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.58164,-19.96631,"Polytoca cyathopoda",2828421703,"'Toomba', basalt wall near Homestead.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.8075,-15.244722,"Polytoca cyathopoda",2826913690,"800m S of Melsonby homestead.","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.829312,-18.868555,"Polytoca cyathopoda",2826723189,"Carrara Waterhole;Mt.Drummon pastoral lease","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.311389,-15.086667,"Polytoca cyathopoda",2418468627,"Lakefield N.P. 22.1km by road S. of Lakefield Ranger Base.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
