"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.64644,42.92907,"Mannia androgyna",3935760140,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.00169,44.56044,"Mannia androgyna",3935729345,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.37,39.7,"Mannia androgyna",1500535482,"El Garbí","ESP",707,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-16.907772,32.744908,"Mannia androgyna",3457114203,"","PRT",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.4339,43.93764,"Mannia androgyna",3938975205,"","FRA",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.08358,42.45231,"Mannia androgyna",3939110170,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-17.969829,28.732965,"Mannia androgyna",4062776576,"","ESP",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.449719,-33.836406,"Mannia androgyna",2988558714,"","ZAF",55,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.311713,28.56829,"Mannia androgyna",3455967456,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.5369,37.2979,"Mannia androgyna",2596056908,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.81072,45.06705,"Mannia androgyna",3943079429,"Troye (Sous, bord du Doux)","FRA",2821,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-165.92,68.12,"Mannia androgyna",1928134887,"In vicinity of Ogotoruk Creek and its mouth, S of Cape Thompson, Chukchi Sea, near SW end of Brooks Range","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
8.79494,42.24855,"Mannia androgyna",3847990087,"","FRA",800,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.62835,42.23266,"Mannia androgyna",3848008123,"","FRA",800,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.47531,42.30993,"Mannia androgyna",3848051294,"","FRA",800,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.27266,42.38694,"Mannia androgyna",3848103998,"","FRA",800,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.09038,42.37693,"Mannia androgyna",3848113195,"","FRA",800,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.76485,42.01043,"Mannia androgyna",3848036190,"","FRA",800,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
