"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.333333,-3.833333,"Ruprechtia tangarana",1261451388,"Río Itaya (cerca Iquitos). Bosque secundario no inundable (húmedo).","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.083333,-12.583333,"Ruprechtia tangarana",1261453958,"Cusco Amazónico, 15 km ENE of Puerto Maldonado. TREE PLOT 2-U","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.666667,-3.333333,"Ruprechtia tangarana",1261451628,"San Alejandro: Río Napo, marginal izquierda. Bosque secundario, suelos inundable.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.2,-10,"Ruprechtia tangarana",1090454022,"11Km S Barrinha. Ao N Serra da Jacobina/Flamengo.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.146667,-3.024444,"Ruprechtia tangarana",2996028118,"Rio Negro. Praia da Lua. Igarapé a norte da praia.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.91666,-3.75,"Ruprechtia tangarana",1261451782,"Quebrada Yanayacu, afluente derecho del Río Manatí. Bosque inundable estacional.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.08333,-1.41666,"Ruprechtia tangarana",1260839816,"Mun. de Limoeiro (Japurá). Rio Japurá margem direita entre a sede do Municipio e a localidade Matupirí. Mata alta de varzea, solo argilo-arenoso.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.83333,-5.08333,"Ruprechtia tangarana",1261451513,"Yarina (Río Tapiche). Bosque inundable.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.13333,-3.08333,"Ruprechtia tangarana",1261451955,"Esperanza (Río Tahuayo). Bosque secundario inundable (tahuampa).","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.58333,-8.31666,"Ruprechtia tangarana",1261452412,"Lago Yarinacocha near Pucallpa. Flooded, seasonally inundated forest; along margins of lake.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.08333,-1.41666,"Ruprechtia tangarana",1260839834,"Above and below junction with Rio Branco, E of Carvoeiro; igapó and white sandy area.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
