"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.04531,-28.56103,"Elaphoglossum acrostichoides",1929614690,"Little Switzerland Farm, Bergville District","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
38.505278,-4.840833,"Elaphoglossum acrostichoides",1257546501,"Mayo Village Forest, W of Baga 2 Forest Reserve, with Acacia mearnsii in wooded grassland.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.254333,0.42485,"Elaphoglossum acrostichoides",4061267199,"Monts de Cristal, Lower Mbé Valley, southwest from Kinguelé and northeast from Mfoul Mengoma, at the foot of Mount Mbilan.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
55.479839,-21.12602,"Elaphoglossum acrostichoides",3388217577,"Reu_45, Sentier Roche Merveilleuse","REU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.14361,-33.93611,"Elaphoglossum acrostichoides",3079824031,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.55,-24.716667,"Elaphoglossum acrostichoides",3334469310,"Mpumalanga. Lydenburg Distr. Steenkampsberg +/- 30 km from Roosenekal Ravine near main road.","ZAF",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.385072,-34.054122,"Elaphoglossum acrostichoides",3994152132,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.43664,-33.90271,"Elaphoglossum acrostichoides",4028645315,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.802868,-33.969675,"Elaphoglossum acrostichoides",3465997293,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.5696,-25.230513,"Elaphoglossum acrostichoides",1990487838,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
