"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.883,-22.483,"Moldenhawera polysperma",1930425427,"Estação Ecológica Estadual de Paraíso. Margens do rio Paraíso.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.431111,-22.576111,"Moldenhawera polysperma",2595620062,"Estrada do macuco, próximo à sede da REBIO. Trilha do Rela, próximo a Pedra do Gato.","BRA",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.833333,-22.433333,"Moldenhawera polysperma",1090848884,"Estação Ecológica Estadual do Paraíso","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.087778,-22.56,"Moldenhawera polysperma",1423967657,"ARIE Floresta da Cicuta. ARIE Floresta da Cicuta","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.933333,-22.533333,"Moldenhawera polysperma",1090516906,"Estação Ecológica Estadual de Paraíso. Margens do Rio Paraíso.. Área FP20. Indivíduo FO 721.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.0407567,-22.656956,"Moldenhawera polysperma",1929297565,"Paraiso, Centro de Primatologia do Rio de Janeiro, próximo à represa.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.75,-22.68,"Moldenhawera polysperma",2996860011,"Conglomerado 336-4-1-6","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.833333,-22.533333,"Moldenhawera polysperma",1314919901,"Guapimirim","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.283333,-22.525,"Moldenhawera polysperma",2998027830,"Reserva Biológica Poço das Antas. Trilha da casa do Aristides para o vale verde. Área FP052","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.166667,-15.2,"Moldenhawera polysperma",1978385992,"Na estrada que liga a Colônia agrícola de Una a BR, 12 km depois da Colônia","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.8731,-10.8339,"Moldenhawera polysperma",1228174695,"Brazil","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-41.090555,-21.298889,"Moldenhawera polysperma",1424730098,"Praça João Pessoa, Fazenda Santo Antonio. Fragmento de mata estacional de terras baixas.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.055,-22.447222,"Moldenhawera polysperma",1424448895,"Rebio. União, Última Porteira, ao lado do gasoduto da Petrobras. Transição mata de baixada e de encosta.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.281667,-21.727778,"Moldenhawera polysperma",1424375691,"Rio Paraiba do Sul, Área da UHE Itaocara, Rodovia RJ- 158, entre Batatal e Porto Marinho. Mata seca sobre colina.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.054167,-22.449167,"Moldenhawera polysperma",1264703180,"Reserva Biológica União.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
