"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.535299,0.133749,"Pavetta gardeniifolia",2645764201,"","KE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.18973,-17.71396,"Pavetta gardeniifolia",3759438798,"","ZW",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.54457,-29.552986,"Pavetta gardeniifolia",3031947471,"","ZA",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.21768,-25.527653,"Pavetta gardeniifolia",3961492530,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.933333,8.316667,"Pavetta gardeniifolia",1948981334,"","NG",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.433333,7.833333,"Pavetta gardeniifolia",1948980930,"","NG",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.319683,-25.833726,"Pavetta gardeniifolia",4054763589,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.884555,-25.10036,"Pavetta gardeniifolia",3988494366,"","ZA",15,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.43,-25.15,"Pavetta gardeniifolia",912250915,"Transvaal Province. 4 miles south of Lydenburg","ZA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.63,-13.05,"Pavetta gardeniifolia",912250951,"Estrada para Mecule andados ca. de 20 km [20 km along road to Mecule [NE]]. MOZ-N","MZ",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.8,-27.77,"Pavetta gardeniifolia",912250935,"Mooihoek, Dist. Piet Retief","ZA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.77,-14.67,"Pavetta gardeniifolia",912250953,"On top of the hill. MAL-S","MW",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.38,-24.6,"Pavetta gardeniifolia",912250963,"2427 Bc. Half way up kloof on south side of mountain near the west tip of the Kranzberg","ZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.23,-13.3,"Pavetta gardeniifolia",912250981,"Serra de Massangulo. MOZ-N","MZ",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.67,-28.5,"Pavetta gardeniifolia",912250936,"Lower Buffalo River Valley near confluence of Amangi to Buffalo Rivers","ZA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.48,-18.3,"Pavetta gardeniifolia",912250954,"Inyanga District. Near summit. ZIM-E","ZW",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.95,-11.38,"Pavetta gardeniifolia",912250972,"6 miles nw of Mzuzu toward Lupaso. MAL-N","MW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.27,-16.28,"Pavetta gardeniifolia",912250990,"Barotse Province. Right bank of Zambezi river, 10 miles below Sene[a]nga. ZAM-B","ZM",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.45,-23.03,"Pavetta gardeniifolia",912251034,"Lajuma plateau","ZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.33,-11.57,"Pavetta gardeniifolia",912250941,"7 miles south of Eutini, 6 miles west towards Rukuru river. MAL-N","MW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.92,-19.5,"Pavetta gardeniifolia",912250978,"Gwelo District. 8 miles southeast from Gwelo. ZIM-C","ZW",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.88,-20.75,"Pavetta gardeniifolia",912250996,"Chibi District. Summit. ZIM-S","ZW",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.383333,-6.666667,"Pavetta gardeniifolia",2517754720,"T5. Mpwapwa District: 4 miles N of Kibakwe on Mpwapwa track.","TZ",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.1556,-7.48827,"Pavetta gardeniifolia",3383720497,"T7. Selegu Ridge top, Image mts","TZ",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.9,-8.18333,"Pavetta gardeniifolia",3383720522,"T7. 34 miles from Mafinga on Madibira road","TZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.66667,-6.29224,"Pavetta gardeniifolia",3383720606,"T5. Isuna 60 km South Singida, 4 km SWS of road junction Itigi/Manyoni","TZ",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.91667,-5.68333,"Pavetta gardeniifolia",3383720905,"T4. Kasye forest","TZ",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.7,-5.43333,"Pavetta gardeniifolia",3383720913,"T3. Same, top of Koko hill","TZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.81566,-3.99279,"Pavetta gardeniifolia",3383721293,"T3. Vumari mts, Same","TZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.53333,-9.9,"Pavetta gardeniifolia",3383721728,"T7. Ludewa district, E flank of Livingstone mountains, 8.6 km N of village offices in Mbwila where Luepele river (Small tributary of Luana river) crosses road from Mlangali to Ludewa","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.78333,-4.9,"Pavetta gardeniifolia",3383721775,"T5. Bukali c. 15 km of Kondoa town","TZ",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.11667,-8.23333,"Pavetta gardeniifolia",3383721986,"T7. Penny Penn's farm. Woodland above Ndembera river with Uapaca, Parinari curatellifolia","TZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.98333,-7.48333,"Pavetta gardeniifolia",3383722251,"T4. Nkansi district; 5 km on Namanyere - Karonga road","TZ",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.2,-8.9,"Pavetta gardeniifolia",3383722383,"T7. Mbozi district","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.86227,-4.70931,"Pavetta gardeniifolia",3383722604,"T5. On road to Haubi, Kondoa","TZ",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.9725,-2.45333,"Pavetta gardeniifolia",3383722632,"T1. Ilemela, on the way to Air-port, Mwanza North","TZ",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.5,-8.53333,"Pavetta gardeniifolia",3383723158,"T4. Sumbawanga district; Tatanda Mission","TZ",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.08333,-8.25,"Pavetta gardeniifolia",3383723257,"T7. 15 Miles from Mafinga on Madibira road","TZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.9,-8.38333,"Pavetta gardeniifolia",3383723661,"T7. Chunya district, between Mbangala village and Lake Rukwa","TZ",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.88333,-5.76667,"Pavetta gardeniifolia",3383723825,"T5. 2 miles on Manyoni-Kilimatinde road","TZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.82498,-22.43291,"Pavetta gardeniifolia",3455901062,"","BW",30,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.726739,-25.261684,"Pavetta gardeniifolia",4062695134,"","ZA",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.13333,-15.83333,"Pavetta gardeniifolia",1935080258,"Malabvi Hill on top Southern side. Khaya Forest.","MW",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.65,-15.71667,"Pavetta gardeniifolia",1935080237,"Machemba Hill. Hill slope.","MW",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.53333,-12.45,"Pavetta gardeniifolia",1935080243,"Chimaliro Forest Reserve. Brachystegia/Uapaca woodland.","MW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.96083,-8.31583,"Pavetta gardeniifolia",1258775743,"Forest near WWF Office.","TZ",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.7,-7.36666,"Pavetta gardeniifolia",1261253221,"Elphon's Pass. Woodland.","TZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.333333,-8.833333,"Pavetta gardeniifolia",1261229847,"Between Mshewe Village and Itimba.","TZ",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.287,-12.5475,"Pavetta gardeniifolia",2517476779,"Province: Eastern; District: Lundazi; Locality: Lundazi-Mzimba mile 4.","ZM",NA,1952,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.666667,10.283333,"Pavetta gardeniifolia",2515924694,"Kouandé.","BJ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.35,9.45,"Pavetta gardeniifolia",2517513727,"Mount Kondudo, south of Harar near Gursum.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.633333,9.283333,"Pavetta gardeniifolia",2517704717,"30 km W of Jijiga, on the road to Harrar near 605 km pole.","ET",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.507196,-6.147081,"Pavetta gardeniifolia",3863876855,"","TZ",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.498785,-6.033802,"Pavetta gardeniifolia",3863877480,"Kigongwe forest reserve","TZ",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.09469,-11.019228,"Pavetta gardeniifolia",3863879065,"","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.983745,-10.952327,"Pavetta gardeniifolia",3863879136,"","TZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.804848,-1.509675,"Pavetta gardeniifolia",4014175322,"","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.774332,-7.780436,"Pavetta gardeniifolia",3863880106,"4miles from Iringa on Dodoma road.","TZ",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.780551,-1.403991,"Pavetta gardeniifolia",3863884425,"Near banagi","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.889542,-2.543509,"Pavetta gardeniifolia",3863885088,"Saanane island","TZ",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.824853,-5.037504,"Pavetta gardeniifolia",3863885861,"Near Tabora bee keeping institute","TZ",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.511066,-6.287356,"Pavetta gardeniifolia",3863885988,"Nholi ujamaa village","TZ",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.870443,-2.727753,"Pavetta gardeniifolia",3863886385,"capric point","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.479364,-5.156759,"Pavetta gardeniifolia",3863886400,"Ruvu river bank.","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.737851,-4.793984,"Pavetta gardeniifolia",3863887026,"22Km west Singida","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.683333,-16.483333,"Pavetta gardeniifolia",2517488716,"Milange, andados 4 kms de Sabelua em direcçao ao Licírio, cruzamento para o Mongoé, andados 8,8 kms, Monte Sonelafuti (Fg).","MZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.366667,-25.633333,"Pavetta gardeniifolia",2517470840,"Roodeplaatdam, NE of Pretoria.","ZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.89115,10.24185,"Pavetta gardeniifolia",2517522716,"Gibeba","BJ",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.2,9.3,"Pavetta gardeniifolia",1898356594,"Faille d' Alédjo","TG",6.4,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.45,7.58333,"Pavetta gardeniifolia",1261251141,"lowest waterfall on creek flowing to Omo River from south flank of Mount Azu. Creek bed granite with basaltic intrusions.","ET",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.009254,-25.670084,"Pavetta gardeniifolia",3997899866,"","ZA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.5,1.58333,"Pavetta gardeniifolia",4061093618,"Pian Kapiripirit U1 (Karamoja). Naiku, Namulu","UG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.55416,-13.3925,"Pavetta gardeniifolia",4061956840,"Kasempa District: 13.2 km W of Kalombe Primary School in Chief Kasempa's Area; 35 km from Kasempa along the road to Ndenda National Forest.","ZM",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.89472,-4.27166,"Pavetta gardeniifolia",4060973361,"Chome-Suji Division, Chome Ward, Gwang'a Village, Gonja Kisanzuni Street, Njokava Sacred Forest.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.99444,-5.10833,"Pavetta gardeniifolia",4062041781,"2 km N on track to Misughaa. Prominent massive boulder hill. Woodland strongly dominated by Brachystegia-Julbernardia to 20m tall, diverse shrubs & herbs.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.9,3.433333,"Pavetta gardeniifolia",1840279679,"Dandu, Northern Prov., Granite summit among rocks","KE",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.766667,-2.483333,"Pavetta gardeniifolia",1839438897,"Rubona INEAC, colline Nyabusunzy Mayago","RW",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.116667,-2.883333,"Pavetta gardeniifolia",1839508919,"Cibitoke","BI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.2,-1.416667,"Pavetta gardeniifolia",1839522311,"région du Mutara, env. de Mimuli, colline Nyakagenge.","RW",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.087499,-4.806944,"Pavetta gardeniifolia",1839558996,"Singida: Singida Rural District, 7 km along road to Unyampanda, then another 7 km along bush rd on left","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.3079,-11.4687,"Pavetta gardeniifolia",3476776677,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.08,-10.2197,"Pavetta gardeniifolia",3478146569,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.4164,-11.5676,"Pavetta gardeniifolia",3476806696,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.666667,-0.533333,"Pavetta gardeniifolia",1839508921,"Foret de Nyakakoma (Lulimbi), Rutshuru","CD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.366667,-27.616667,"Pavetta gardeniifolia",1840279704,"Transvaal, Utrecht to Wakkerstroom, km 9","ZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
