"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.55,17.433333,"Securidaca diversifolia",1846530435,"Encinal de Tuxtepec.","MEX",2000,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.6,17.266667,"Securidaca diversifolia",1846531243,"Campamento hermanos cedill tramo para Rio Alegre. (17-16 N, 94-36 W).","MEX",2000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.71,2.9,"Securidaca diversifolia",1456063693,"Rupununi Savanna, Mt. Shiriri","GUY",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.18,2.42,"Securidaca diversifolia",1456307137,"Dormida, foothills of Serra da Lua","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-40.5180838,-11.1844226,"Securidaca diversifolia",1928442965,"Cachoeira do Aníbal, na saída da cidade no sentido Jacobina/Capim Grosso.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.182106,-15.510201,"Securidaca diversifolia",1930989681,"Margem da Rodovia Camacan - Canavieiras, 32 km W De Canavieiras.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.0461,-12.2544,"Securidaca diversifolia",1929658579,"Ca. de 7 km do entroncamento da Br 116 com a Ba 052 na estrada do feijao.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-87.55,13.016667,"Securidaca diversifolia",1258792695,"Municipio El Viejo. Reserva Natural Cosigüina, frente a la finca los Placeres.","NIC",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-83.73333,12.55,"Securidaca diversifolia",1258981593,"Orinoco","NIC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-96.01666,17.28333,"Securidaca diversifolia",1259296347,"Mpio. Totontepec. Rio Toro a 3 km al N de Totontepec. Bosque Mesofilo.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.36388,10.70638,"Securidaca diversifolia",4062155742,"Seasonally dry oak land between Liberia and San Jorge, 13.6 km from Liberia.","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.083333,13.483333,"Securidaca diversifolia",1259030222,"Between Limbaika and Siuna; pine savanna [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-85.47083,10.92916,"Securidaca diversifolia",1259988895,"P.N. Guanacaste. Cord. de Guanacaste; Cerro Cacao. Estacion Cacao.","CRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.84638,-16.52027,"Securidaca diversifolia",1258401888,"Lomerio. 12 km a Norte de la comunidad Las Trancas. Parcelas permanentes del proyecto Bolfor, Las Trancas 95. Bosque seco chiquitano, con especies muy frecuentes de Anadenanthera colubrina, Poeppigia procera, Centrolobium microchaete, etc. Suelos latericos.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.663417,13.750528,"Securidaca diversifolia",2268940954,"10.8 km NW of Ococona along road to Santa María; pine-oak forest on schist","NIC",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.51666,13.5,"Securidaca diversifolia",1260725968,"Municipio de Somoto, Cerro Quisuca","NIC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.58333,13.68333,"Securidaca diversifolia",4061492021,"El Balsamar, Sonsonate.","SLV",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.814722,9.186111,"Securidaca diversifolia",4061939972,"Barro Colorado Island. Border of peninsula, across the Canal, N of Sabid Point.","PAN",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.71,10.31,"Securidaca diversifolia",1261566135,"Reserva Biológica Monteverde, Cordille de Tilarán, Estación Eladios.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.144389,11.580361,"Securidaca diversifolia",2268862036,"1.0 km SE of La Chota along road between La Conquista and El Astillero, at Río Escalante ford; gallery forest","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.54774,19.93826,"Securidaca diversifolia",3336610390,"Pueblo: San Juan Tahitic. Localidad exacta: Vereda rumbo a Morenohko, a 50 m de la casa de Magdaleno Xochiateno .","MEX",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.08333,17.13333,"Securidaca diversifolia",2807597836,"2 km al W de Palomares en la carr a Tuxtepec MATÃAS ROMERO","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.27861,18.02889,"Securidaca diversifolia",2807186451,"A 2 Km al W de 16 de Septiembre, camino a Los Chinos","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.15306,16.68417,"Securidaca diversifolia",2807321079,"No locality name provided.","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.65,16.916667,"Securidaca diversifolia",1895529731,"En la vereda a Arroyo Sardina, al E de Sta María","MEX",100,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.8753867,16.3298258,"Securidaca diversifolia",1895529792,"13 Km N of Arriaga, along Méx Hwy 195","MEX",4690,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.575131,20.20428,"Securidaca diversifolia",1895529772,"Cerro Acsmaxni al W de Chapultepec","MEX",790,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.3540989,16.7643553,"Securidaca diversifolia",1895529727,"El Muro, desv a Tuxakiljaz. Entre la carr Oxchuc a Ocosingo","MEX",10,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.37376,18.7720579,"Securidaca diversifolia",1895529745,"A 3.5 Km al SE de Nueva Vida","MEX",750,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.1285932,16.5023966,"Securidaca diversifolia",1895529705,"5-7 Km NW of Rizo de Oro along a logging rd to Cerro Baúl and Colonia Figueroa","MEX",1250,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.4768831,16.8724307,"Securidaca diversifolia",1895529782,"Kulaktik","MEX",10,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.4517337,17.7675819,"Securidaca diversifolia",1895529712,"Km 10. 2 de Huimanguillo hacia Malpaso en carr Huimanguillo-Malpaso","MEX",2230,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.9,-13.27,"Securidaca diversifolia",2998293014,"Tijuquinho, subida do Garimpo da Mata, acima do rancho de Jos Sobrinho.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.48,-11.2,"Securidaca diversifolia",2998293174,"Cachoeira do An bal.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.83,-12.25,"Securidaca diversifolia",2998299010,"10 km W de Cora o de Maria, camino a Feira de Santana.","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.833333,3.583333,"Securidaca diversifolia",2998618488,"Reserva Ecológica de Maracá. Ilha do Maracá: campo ao lado do brejo perto da sede.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.98,-14.22,"Securidaca diversifolia",2998566986,"Estrada Cocos - Carinhanha.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.7,-6.97,"Securidaca diversifolia",2998566030,"Mata de Pau-ferro.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.47,-12.85,"Securidaca diversifolia",2998566031,"Serra da Jib ia, ca. 3 km de Pedra Branca.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.87,-13.32,"Securidaca diversifolia",2998569942,"Encosta da Serra dos Frios, Agua Limpa.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.32,-12.85,"Securidaca diversifolia",2998560956,"8 km South of Andara on road to Mucug by bridge over small river, just North of turning to Itaet .","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.375,16.7625,"Securidaca diversifolia",1895139677,"Libramiento, arriba de Ocozocuautla","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
