"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.20638,-2.85083,"Eragrostis schweinfurthii",4061531309,"Ketumbeine Forest Reserve, N slope of Ketumbeine Mountain, S of (above) Losirwa Village, lower edge of montane forest and open grassland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.46666,-0.31666,"Eragrostis schweinfurthii",4061063035,"Buhweju Bushenyi U2 (Ankole). Mushasha West. TQ68-18.","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.5508,-8.871,"Eragrostis schweinfurthii",3478171502,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
49.283333,9.483333,"Eragrostis schweinfurthii",1949135406,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.05,-9.41666,"Eragrostis schweinfurthii",1259745697,"Kyela District; ca. 14 km by road SSW of Bulongwa and 4 km S of Utengule near Ilevelo, on W side of top ridge of Livingstone Mountains, in lightly grazed natural grassland with some planted Pinus patula.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.583333,9.4,"Eragrostis schweinfurthii",2515995820,"Wollega Region: 41 km on Ghimbi- Asosa road. Between boulders.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.166667,5.866667,"Eragrostis schweinfurthii",2515727133,"c. 25 km SE of Kebre Mengist, along the road to Neghelli.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.78333,-1.05,"Eragrostis schweinfurthii",1259777867,"Kigezi (U2); Rubanda. Bwindi Forest (Impenetrable Forest). RJ-84-09. Roadside in the forest woodland.","UGA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.666667,-0.616667,"Eragrostis schweinfurthii",2515733674,"near Nyamatutu.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.95,-0.616667,"Eragrostis schweinfurthii",2515789555,"near Nyachogochoge.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.503611,-1.588889,"Eragrostis schweinfurthii",4014175920,"Rubare Forest Reserve","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
