"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.9583,-23.6917,"Tridax procumbens",2828936065,"Rundle Range, State Forest 60.","AU",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.62,-4.68,"Tridax procumbens",1096723726,"Tanzania. Kigoma: Kigoma Rural District. T4. Gombe Stream National Park, Lake Tanganyika shore. Between Mkenke and Busambo Valleys.","TZ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.57,-6.28,"Tridax procumbens",2618351264,"Tanzania. Pwani: Bagamoyo District. Gongo Village. Forest near WWF Office.","TZ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.6,8.25,"Tridax procumbens",1096669927,"Flora of Ethiopia. Ilubabor Adm. Reg., Gambella, in and around the town. c. 30 cm high trailing to ascending perennial with radiate capitula. Florets yellowish. Growing in the village","ET",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-76.17,24.88,"Tridax procumbens",2618429397,"Plants of the Bahamas. Eleuthera. Behind beach, c. 1.5 mi. S of Rock Sound.","BS",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-99.916667,20.466667,"Tridax procumbens",1846503693,"La Trinidad, mina de opaloa.","MX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.4754,13.0774,"Tridax procumbens",1318786722,"Gemswick","BB",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.975,18.3419,"Tridax procumbens",1322002211,"University of Virgin Islands grounds","VI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.0242,17.7464,"Tridax procumbens",1928735953,"Caye Caulker (southern island), village of Caye Caulker","BZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.4264,22.8822,"Tridax procumbens",1929336999,"On the road to Tula, 5-6 mi NW of Ocampo","MX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.551944,18.095,"Tridax procumbens",1928726989,"Monte Pirata. Monte Pirata, Vieques, U.S. Fish and Wildlife Natural Reserve. Summit area around helicopter landing pad.","PR",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.99939,16.45953,"Tridax procumbens",1928666872,"4-5 km E of Juchitán, along the Pan-American highway (route 185 & 190)","MX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.63,18.43,"Tridax procumbens",1929621645,"Isla La Piedra (= Los Pinos) en el puerto de Andrés en el pueblo de Andrés - Boca Chica.","DO",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.30033,26.51147,"Tridax procumbens",1930640234,"Sabinas Hidalgo-Villa Aldama","MX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
