"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.373,7.673833,"Poecilostachys oplismenoides",4061096585,"Nimba Mountains, Zié Valley.","GIN",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.25,7.316667,"Poecilostachys oplismenoides",1697708551,"","ETH",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.6375,-9.172222,"Poecilostachys oplismenoides",1257524936,"Syukula Village, Rungwe Forest Reserve; montane forest, plot no. 41.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.62,-19.12,"Poecilostachys oplismenoides",912424985,"Grid Ref. Umtali 1932BA. Bunga Forest, Vumba Mountains, Path 1","ZWE",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68,4.97,"Poecilostachys oplismenoides",912153501,"Abwomahunsum - Trail to Nyandong","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.65,-10.59,"Poecilostachys oplismenoides",912425004,"Nyika Plateau, by main road c. 2mls. SW. of Rest House.","ZMB",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.18,4.2,"Poecilostachys oplismenoides",912167867,"W, Mont Cameroun, 1800 m.","CMR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.05,8.05,"Poecilostachys oplismenoides",912424993,"Illubabor province, 25km S of Gore along the Gore-Mocchia-track","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.55,-3.02,"Poecilostachys oplismenoides",912425014,"Prov Muramvya, Teza. 2000m","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.333333,7.366667,"Poecilostachys oplismenoides",2517749374,"Sankaro: Illubabor.","ETH",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.6,-9.15,"Poecilostachys oplismenoides",2515757136,"Mbeya: Rungwe District. SW foot of Rungwe Mountain along Kilasi stream, 2-3 km NE of Ilolo Secondary School and ca. 7.5 km WNW of Rungwe Crater.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.683333,7.583333,"Poecilostachys oplismenoides",2517737381,"c. 20 km W of Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.33,-3.13,"Poecilostachys oplismenoides",4042865259,"Teza;Prov.Muramvya,proximite marais,forest de montagne tres degradee","BDI",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.783333,-19.133333,"Poecilostachys oplismenoides",2515968986,"Rhodesie. Vumba derriére le Leopard Rock Hotel.","ZWE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.6418,-7.04903,"Poecilostachys oplismenoides",1318436613,"Uluguru Mountains, Uluguru Nature Reserve, Hululu Falls.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.688888,-2.25,"Poecilostachys oplismenoides",2243270733,"Kahuzi","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.633333,7.583333,"Poecilostachys oplismenoides",2243270576,"Belleta forest, some 40 km S.W. of Jimma on Bonga road. Province: Kaffa","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
