"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.081705,33.742357,"Lupinus sparsiflorus",1846559568,"Phoenix Sonoran Preserve, Valle Vista trail.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.861111,35.981944,"Lupinus sparsiflorus",1846510338,"Bootleg Wash, SE of River Mts.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.7495,35.265833,"Lupinus sparsiflorus",1846510412,"Dead Mts. Near Christmas Tree Pass","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.47045,33.66059,"Lupinus sparsiflorus",1846510312,"Fourteen Mile Ridge, 14 mi S of Sunflower","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.512454,33.623111,"Lupinus sparsiflorus",1846487102,"White Tank Mountain Regional Park, south facing bajada, NW corner of park.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.775,34.314167,"Lupinus sparsiflorus",1846555420,"Turtle Mountains: Washington grove near Mopah Spring.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1088,33.342,"Lupinus sparsiflorus",1846510515,"South Mts. South Mountain Park, Ma Ha Tauk Range, 3rd. Switchback from crest, ca 1 mi up trail from East Alta Trail trailhead","USA",969,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.4156,33.4587,"Lupinus sparsiflorus",1846510494,"Superstition Mts. Superstition Wilderness Area, within 1/6 mi S of Parker Pass and Dutchman's Trail","USA",969,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.4995,33.638248,"Lupinus sparsiflorus",1846487139,"White Tank Mountain Regional Park, NE corner of park.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0637,34.24986,"Lupinus sparsiflorus",1846476396,"Agua Fria National Monument, Along creek bed.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.89839,33.7719,"Lupinus sparsiflorus",1846510241,"Coon Creek, Sierra Anchas","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.25065,33.307833,"Lupinus sparsiflorus",2572937071,"Tonto National Forest, ca. 3-5 km east of Queen Valley; north of Hwy 357 and west of Hewitt Canyon Rd.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.08535,34.256633,"Lupinus sparsiflorus",1846482960,"Along highway 93 northwest of Date Creek and southeast of Santa Maria River, 0.4 miles east of milepost 170.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.4203,34.97861,"Lupinus sparsiflorus",1846491122,"4.7 mi. S of Oatman on Old HWY 66","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.803889,32.804944,"Lupinus sparsiflorus",1846558865,"Arizona Trail, Tiger Mine Trailhead to Freeman Road passage, Bloodsucker Wash.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.100983,34.102167,"Lupinus sparsiflorus",1846495412,"Agua Fria National Monument, East of the dirt road, in sandy drainage.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.36591,34.36278,"Lupinus sparsiflorus",2572935315,"Vicinity of Lugo Substation, SW of Hesperia","USA",200,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.69337,34.16074,"Lupinus sparsiflorus",2861421323,"Tonto National Forest, Narrows on Wet Bottom where USGS gauging station is located.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.188333,34.348367,"Lupinus sparsiflorus",1846558785,"North side of Black Mountains, Black Canyon Wash, just northwest of Shiprock spire, west of highway 93 and southeast of Santa Maria River.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
