"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.15,-25.566667,"Panicum voeltzkowii",1257962972,"Cap Sainte Marie (extrême sud) et ses abords. Rocailles calcaires.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
42.728579,-17.059314,"Panicum voeltzkowii",2268816024,"Sentier du Charbonnier.","ATF",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
43.685833,-24.222778,"Panicum voeltzkowii",3122043301,"25 km N of Itampolo","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.516667,-22.291667,"Panicum voeltzkowii",1989828867,"Ankazoabo, environs d'Ankazoabo","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.083333,-25.166667,"Panicum voeltzkowii",1989828883,"Ambovombe","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.476889,-15.741361,"Panicum voeltzkowii",1989830377,"SITE 115, Near the road from forest station Mahorogo to Anjohibe","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.415278,-15.578333,"Panicum voeltzkowii",1989828163,"Antsianitia Station Forestière, Antsianitia Station Forestière","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.05,-20.4,"Panicum voeltzkowii",1989832215,"Ankilizato, Ankilizato (distr. Mahabo), ouest","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.775358,-25.14785,"Panicum voeltzkowii",1989828188,"baie des Galions, baie des Galions (Ranofotsy) au sud-ouest de Fort Dauphin","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.283333,-25.53333,"Panicum voeltzkowii",1989829960,"Morovato, along road Morovato to Tsihombe","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.833333,-22.458333,"Panicum voeltzkowii",1989829959,"Horombe","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.533333,-24.8,"Panicum voeltzkowii",1989829951,"Etrobeke, 1-4km W of Etrobecke","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.223306,-22.695856,"Panicum voeltzkowii",1989829944,"Isalo, Ilakatra, Isalo","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.436944,-25.352917,"Panicum voeltzkowii",1989828754,"SITE 33 Decaryella 2; Ambaliandro, 17 km before Tsihombe on the road from Cape Ste Marie to Tsihombe","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.865833,-24.206389,"Panicum voeltzkowii",1989829213,"Ampanihy, vicinity of Ampanihy","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.634245,-23.258136,"Panicum voeltzkowii",1989831573,"","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.675,-23.9,"Panicum voeltzkowii",1989828850,"Beheloka, Beheloka (sud de Soalary)","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.603783,-23.649089,"Panicum voeltzkowii",1989828849,"Nosy-Ve island, ile de Nosy-Ve, au large d'Anakao (S.O.)","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.734449,-23.511953,"Panicum voeltzkowii",1989828842,"Sarodrano, presq'ile de Sarodrano","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.533333,-22.9,"Panicum voeltzkowii",1989828401,"Sakaraha","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.483333,-25.316667,"Panicum voeltzkowii",1989828432,"Tsihombe, vicinity of Tsihombe","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.825,-24.433333,"Panicum voeltzkowii",1989828412,"Imanombo","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.080556,-25.033333,"Panicum voeltzkowii",1989828505,"Androka, Ranomasy (Androka) S.O.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.730278,-18.676389,"Panicum voeltzkowii",1989828525,"Antsalova, Est d'Antsalova","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.325,-23.525,"Panicum voeltzkowii",1989828519,"Tongobory, along route no 10 between Tongobory and Bettoky","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.894383,-24.682992,"Panicum voeltzkowii",1989829914,"Ampanihy, Entre Ampanihy et Tranoroa.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.091667,-23.263889,"Panicum voeltzkowii",1989829912,"Betroka, PK 20 route de Ianakafy, près de Betroka","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.15,-21.916667,"Panicum voeltzkowii",1989829933,"Tanandava, Tanandava, Mangoky","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45,-25.466667,"Panicum voeltzkowii",1989829921,"Lavanono, along beach to Lavanono","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.390778,-25.049194,"Panicum voeltzkowii",1989829502,"SITE 27 Decaryella; Belamoty; route from delta of the Linta to Ampanihy, ca 5 km after turn off from the coastal road inland","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.7,-24.066667,"Panicum voeltzkowii",1989828278,"Efoetsy, Efoetsy (S.O.)","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.316667,-22.958333,"Panicum voeltzkowii",1989828266,"Vallee du Fiherenana","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.766667,-24.141667,"Panicum voeltzkowii",1989828290,"Vohitany, bords de la Linta, Vohitany , sous prefecture de Betioky","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.133333,-24.8,"Panicum voeltzkowii",1989828284,"Ifotaka, Ifotaka, Mandrare, Sud","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.253083,-24.876167,"Panicum voeltzkowii",1989828300,"Ampanihy-Beloha, Ampanihy (S.O.)","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.516667,-24.35,"Panicum voeltzkowii",1989828340,"Ejeda, ouest d'Ejeda (S.O.)","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.133333,-23.133333,"Panicum voeltzkowii",1989828368,"Andranovory, sur la piote de Andranovory à Tongobory","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
