"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.83333,-10.66666,"Podocarpus milanjianus",1261415705,"N. Prov., Rumphi Dist., Nyika Plateau.","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.407869,-14.804044,"Podocarpus milanjianus",2429189954,"","AGO",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.6,-3.18,"Podocarpus milanjianus",2618389517,"Burundi, Muramvya 03°11'S 029°36'E (-3.1833300, 29.6000000)","BDI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.83333,-6.2,"Podocarpus milanjianus",1261415572,"Mpanda District: Mahali Mts. Sisage (nr. camp site 1 m S of Summit) Grassy knoll rising from mist forest & bamboo Bole40 ft.","TZA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.18333,-11.1,"Podocarpus milanjianus",1261416752,"Western Province. District Mwinilunga. In gallery forest, Zambezi River, 4 miles north of Kalene Hill Mission.","ZMB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.2,-2.5,"Podocarpus milanjianus",1261416525,"Forêt de Nyongwe, region de Uwinka. Forêt humide de montagne, pente forte; couvert arborescent peu dense.","RWA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.4,-12.18333,"Podocarpus milanjianus",1261416685,"Western Province. Solwezi District.n deep shade in evergreen vegetation in Solwezi River Gorge, near Solwezi.","ZMB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.43,6.25,"Podocarpus milanjianus",912253598,"(track from village to mountain)","CMR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.48,-15.13,"Podocarpus milanjianus",912253660,"","MWI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.52,6.18,"Podocarpus milanjianus",912290515,"","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.33,-3,"Podocarpus milanjianus",912253644,"Kilimanjaro Timbers","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31,-13.67,"Podocarpus milanjianus",912253707,"","ZMB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.87,-7.68,"Podocarpus milanjianus",1020041863,"","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.7,4.8,"Podocarpus milanjianus",912180439,"(Max's trail to summit)","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.3,-3.42,"Podocarpus milanjianus",912253663,"","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.32,-15.25,"Podocarpus milanjianus",912253650,"","MWI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.92,-10.13,"Podocarpus milanjianus",912253669,"","ZMB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.99,5.64,"Podocarpus milanjianus",912368347,"Ntoo forest at Fosimondi Forest.","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.183333,-2.483333,"Podocarpus milanjianus",2513500023,"ter. Shangugu, km 58 route Bukavu-Astrida.","RWA",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.56666,-3.16666,"Podocarpus milanjianus",1261416427,"Teza. Forêt de montagne.","BDI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.083333,-10.216667,"Podocarpus milanjianus",2517707342,"rivière Kalule sud, à hauteur de la ligne de force (env. Biano-Hôtel).","COD",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.76666,-0.38333,"Podocarpus milanjianus",1261416607,"Aberdare National Park; ca. 4 km W of the Rohuruini Gate. Open forest with Podocarpus prominent and with clumps of bamboo and open, heavily grazed grassy areas.","KEN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.683333,-15.95,"Podocarpus milanjianus",2516134315,"Iter Zambesiacum. Nyassaland. Mt. Mlanje. L. Ruo Plateau. By L. Ruo River.","MWI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.883333,-1.783333,"Podocarpus milanjianus",2515998645,"Numbi.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.233333,-4.716667,"Podocarpus milanjianus",2517869661,"West Usambara Mountains, km 3 Shume-Lushoto road.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.18333,-8.7,"Podocarpus milanjianus",1261415622,"Montane semi-deciduous Forest above escarpment in valley of the Nyalawa River, ca 1.0 mile below Idege HQ of Livalonge Tea Estate.","TZA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.31666,-0.11666,"Podocarpus milanjianus",1261415539,"Mt. Kenya, clivo boreali.","KEN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.25,0.06666,"Podocarpus milanjianus",1261416505,"Nanyuki District. Montane forest. Mt. Kenya Sirimon track.","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.01666,-19.91666,"Podocarpus milanjianus",1261415848,"Melsetter District. Chimanimanis. Thickly wooded kloof among large rocks.","ZWE",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.616667,-2.266667,"Podocarpus milanjianus",1840459998,"I.N.E.A.C. Mulungu, Forêt de la Musisi, Contreforts du Mt. Kahusi, Km. 22 route Kavumu-Walikale","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.9,-2.65,"Podocarpus milanjianus",1839832223,"Cyangugu","RWA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.833333,-2.95,"Podocarpus milanjianus",1840459993,"I.N.E.A.C. Mulungu, Muhunzi (Est de Mwenga)","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.95,-5.033333,"Podocarpus milanjianus",1840460006,"Bendera, barrage de la Kiymbi","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.688888,-2.241666,"Podocarpus milanjianus",1840460037,"I.N.E.A.C. Mulungu, Mt. Kahusi","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10,5.66667,"Podocarpus milanjianus",437673875,"","CMR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
