"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.992846,36.822226,"Astragalus proximus",1843823314,"East of Aztec.","USA",3000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.869057,36.999488,"Astragalus proximus",1843822340,"North of Cedar Hill on state line, on Rt. 550, north of Aztec.","USA",2000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.41748,36.716715,"Astragalus proximus",1842918475,"BLM. Near Gobernador. Along gas line north of El Cedro Compression Station (Williams Field Service). NW of Gobernador Camp ca. 1 mile.","USA",300,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.918168,36.546269,"Astragalus proximus",1843822941,"Angel Peak Badlands, ca. 3 miles southwest of Angel Peak.","USA",1138,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.10751,36.072148,"Astragalus proximus",1842918420,"Ca 10 miles NW of Cuba on Highway 44.","USA",969,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.832405,36.900086,"Astragalus proximus",1843822656,"Ca. 1.5 miles east of Monero.","USA",1138,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.712399,36.796905,"Astragalus proximus",1843822827,"5 miles south of Navajo Lake Dam, along the San Juan River.","USA",4000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.223656,36.957911,"Astragalus proximus",1843822818,"Carson National Forest, in middle Turkey Creek.","USA",1138,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.553679,36.666759,"Astragalus proximus",1843819991,"Delgadito Canyon.","USA",285,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.178255,35.973225,"Astragalus proximus",1843917434,"12 air miles WSW of Cuba.","USA",10,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.9303,36.9607,"Astragalus proximus",1843910125,"Ca 2 miles north of lumberton on County Road 357 (road to Edith). Roadside","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.601947,36.978368,"Astragalus proximus",1843822879,"Along Los Pinos River, 2 miles south of the New Mexico-Colorado border.","USA",3000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.776239,36.270638,"Astragalus proximus",1843852099,"1.5 to 2 miles west of Nageezi Trading Post.","USA",1138,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
