"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.73,-15.43,"Premna corymbosa",1852085243,"Maroansetra, road south to Tananarive.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.193056,-24.780278,"Premna corymbosa",1257806832,"Anosy, Fort-Dauphin, Mahatalaky, Manafiafy. Forêt littorale de Sainte Luce (S17),bau bord de la rivière Elimoty,.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.766111,-16.814722,"Premna corymbosa",4061726959,"Manompana, Tanambao, Nouvelle Aire Protégée de Pointe à Larrée. Forêt littorale d'Andakibe. Echantillons préservés en alcool. Récolté avec Rajao & Benasina Floriel (guides locaux).","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.618333,-14.609444,"Premna corymbosa",1258062391,"District d'Andapa, Commune de Belaoko-Marovato, FKT de Belaoko-Marovato, village proche : Belaoko, forêt d'Antanetiambo, Antanetiambo Nature Reserve.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.6325,-19.23,"Premna corymbosa",4062125941,"Atsinanana, Vatomandry, Ambalabe. Antsofotra forest, about 1 km NW of Mahatsara village.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.199722,-17.924167,"Premna corymbosa",4061046951,"Ambodiriana, Andrantambe, Rendrirendry.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
77.280739,10.999667,"Premna corymbosa",2598670871,"","IND",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.870262,12.057682,"Premna corymbosa",2598664912,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.4,-19.1325,"Premna corymbosa",4032023469,"Vatomandry, Lakato, Anivorano, village d'Ambodigavo. Forêt d'Analanjahana à l'Ouest d'Ambodigavo. Récolté avec A. Randrianasolo, R. Ranaivojaona, R. Razakamalala, L. Rasoarivety & F. Rakotoarivony. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.952778,-16.853056,"Premna corymbosa",4031544083,"Fivondronana: Sainte Marie, Firaisana: Lokintsy, Fokontany: Ambohidena. Forêt littorale sur sable non consolidé d'Ambohidena. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.05,-14.1,"Premna corymbosa",4031781835,"Sambava, Anjangoveratra, Ambavala, forêt d'Andohananjombalava. En bas versant.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
79.7637,11.9634,"Premna corymbosa",4035427225,"","IND",301,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.706014,7.868387,"Premna corymbosa",3963481288,"","LKA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.29833,-14.17277,"Premna corymbosa",4032063159,"Antsiranana, Sava, Sambava, Bevontro, Tsaratanana, Morafeno. Forêt d'Antsahandroboka. Récoltés avec C. Rakotovao & D. Ravelonarivo.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.90111,-13.07861,"Premna corymbosa",4031737598,"Fivondronana: Vohémar, Firaisana: Nosy be, Fokontany: Anjiabe. Forêt d'Analabe. Echantillon préservé en alcool. Récolté avec R. Razakamalala & Mathieu.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.483333,-17.716667,"Premna corymbosa",1261147279,"R.N. 5, ca. 5.0 km S of Foulpointe. In swamp.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.136111,-24.842778,"Premna corymbosa",4031725581,"Fort Dauphin, Mahatalaky, Belavenoko, S17 ou Vakiasambo, 2,5 km à l’est de Belavenoko.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.40916,-17.29305,"Premna corymbosa",4031701722,"Fénérive-Est, Ampasimaningory, Tanambaon'i Tampolo, Tampolo. Parcelle A1 de la station forestière de Tampolo. Forêt littorale. Echantillons préservés en alcool. Récolté avec C. Birkinshaw, C. Skema & F. Zioma.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.616667,19.25,"Premna corymbosa",2515127628,"Thailand, Province: Nan, District; Tah Wahng Pah. Doi Pu Kah National Park, west side, Doi Yao, at Nam Cry village; Yom Subdistrict.","THA",NA,1994,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.766667,-15.5,"Premna corymbosa",2517854251,"Nosy Mangabé, Antongil Bay.","MDG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.37,14.35,"Premna corymbosa",2517238023,"Thailand, Nakhorn Nayok Prov., Muang Dist., Hin Dahng subdist., Kao Yai National Park, next to Lahmdakawang stream, headquarters area.","THA",NA,2001,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.416667,-21.258333,"Premna corymbosa",2517857250,"Fianrantsoa, Ranomafana National PAr, parcell 3, S of National Road 25 at 7 km W of Ranomafana.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.3225,-18.81305,"Premna corymbosa",4031580127,"Moramanga, Andasibe, Berano. Ambatovy forest, Analamay. Récolté avec R. Razafindasy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.28944,-18.84527,"Premna corymbosa",4031767853,"Antsangimaso, Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga. Forêt dense humide de moyenne altitude. Récolté avec C. Rakotovao et F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.955556,-14.179722,"Premna corymbosa",1257941555,"Sambava, Anjangoveratra, Antanandava. Forêt de Makirovana. En bas versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.013889,-16.706667,"Premna corymbosa",4061815981,"Commune Ste Marie, Fokontany Ambodiatafana. Forêt d'Ankoalabe.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.961389,-25.063056,"Premna corymbosa",1258062614,"Anosy, Tolagnaro, Ambinanibe, Ehoala. Forêt littorale d'Ehoala.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.30667,-25.02028,"Premna corymbosa",4067855311,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.966111,-14.152222,"Premna corymbosa",4031844799,"Sambava, Anjangoveratra, Anamboafo. Forêt de Belalitra, Makirovana. Sur crête.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.067,-10.7833,"Premna corymbosa",1090195043,"Ngambwani area.","SLB",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.351667,-12.338333,"Premna corymbosa",2273363799,"Ramena, Andavakoera","MDG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
167.55068,-13.87978,"Premna corymbosa",1703326464,"","VUT",NA,1989,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.57506,-13.127935,"Premna corymbosa",1703323778,"Environs du village Yeu Gavigamena.","VUT",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.923085,-15.350347,"Premna corymbosa",1703325981,"Along the kerepua river","VUT",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.38146,-17.53909,"Premna corymbosa",1703318217,"","VUT",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.28555,-18.85751,"Premna corymbosa",1703318202,"","VUT",NA,1983,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.547507,-16.915237,"Premna corymbosa",1703318254,"","VUT",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.150063,-18.879494,"Premna corymbosa",1703318259,"","VUT",NA,1985,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
