"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.96416,-15.67333,"Doratoxylon stipulatum",4060911205,"Masoala Peninsula, south of the village of Ambanizana in the Andranobe River Watershed. Between 400 and 1700 m from the seashore in primary lowland rain forest. Plants preserved in alcohol.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.19,-24.468889,"Doratoxylon stipulatum",4061266941,"District: Fort-Dauphin, Commune Rurale: Manantenina, Fokontany: Antanitsara, village le plus proche: Antsapa. Forêt de Rianabo.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.185833,-24.565556,"Doratoxylon stipulatum",4031372799,"Fort Dauphin, Iaboakoho, Antsotso, forêt de la chaine montagneuse de Vohimena, forêt d'Ambatomalama. Collectée avec Razafy & Evariste.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.189444,-22.669167,"Doratoxylon stipulatum",4032155466,"Sakaraha, Amboronabo, Fokontany de Marotsiraka Betsileo. Tazohin'i Tanimena. Forêt d'Analavelona.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.52,-23.439722,"Doratoxylon stipulatum",4032151151,"Atsimo Atsinanana, Vangaindrano, Tsianofaha, forêt de Tsianofaha, partie Sud Est de la forêt.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.1872,-14.6831,"Doratoxylon stipulatum",4031913425,"Commune: Ampahana. Fkt.: Andrapengy. Localité: Andatabatra. Guides: Ertice, Norotombo and Fidelis.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.10305,-13.71555,"Doratoxylon stipulatum",1259052039,"35 km S of Vohemar. Fir: Tsarabaria. Fkt: Manakana. Littoral forest on sand. Collected with R. Rabevohitra and J. Rabenantoandro.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.86666,-21.36666,"Doratoxylon stipulatum",1260620225,"Est: Kianjavato, entre Ifanadiana et Anosivolo.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.151389,-12.585,"Doratoxylon stipulatum",4062198103,"Montagne d'Ambre, partie centrale. A 430 m du point cote 1248, au 154?; Camp 1, au bord du lac Maudit","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.61666,-24.51666,"Doratoxylon stipulatum",1258608020,"RN XI, canton Ifarantsa, Fort-Dauphin","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
