"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.46,38.51,"Astragalus hispanicus",4040815662,"Casa del Estret","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.53,38.51,"Astragalus hispanicus",1500408322,"Penya de Xixona","ESP",7071,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.28,38.49,"Astragalus hispanicus",1500408281,"","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.11,38.66,"Astragalus hispanicus",1500408357,"","ESP",707,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.54,38.49,"Astragalus hispanicus",1500408302,"Monnegre de Dalt","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.32,38.53,"Astragalus hispanicus",1500408272,"El Cantal","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.83,38.45,"Astragalus hispanicus",1501966032,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76,38.53,"Astragalus hispanicus",1501623133,"Caprala","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.07,38.68,"Astragalus hispanicus",1502026714,"","ESP",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.71,38.33,"Astragalus hispanicus",4040594930,"Serra del Tabaió","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.08,38.64,"Astragalus hispanicus",1500408268,"Parc Natural del Penyal d'Ifac","ESP",707,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.88,38.33,"Astragalus hispanicus",1500408260,"","ESP",7071,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.88,38.42,"Astragalus hispanicus",895214423,"Monòver (Valls del Vinalopó), La Romaneta","ESP",7071,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.83,37.4,"Astragalus hispanicus",29590874,"Baza; Sª de Baza, Cerro de Santa Bárbara, 37º24´N 2º50´W","ESP",707,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.37,39.77,"Astragalus hispanicus",895204420,"Alfara de Algimia (El Camp de Morvedre), camino a la Ponderosa","ESP",7071,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.41,38.48,"Astragalus hispanicus",895219448,"Busot (Alacantí), serra de Busot","ESP",707,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.081,38.2635,"Astragalus hispanicus",1936013739,"Abanilla, pr. oppidulum Abanilla","ESP",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.01,37.21,"Astragalus hispanicus",3713855402,"Sª de Bédar","ESP",707,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.47,37.71,"Astragalus hispanicus",2597216911,"Sierra Mágina, Pico Almadén","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.11,38.67,"Astragalus hispanicus",1501252800,"","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.86,38.56,"Astragalus hispanicus",1500759009,"Cala del Xarco","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-2.48417,38.04639,"Astragalus hispanicus",1882652722,"España, [Andalucía,] Granada, Puebla de Don Fadrique, Puerto del Pinar, 38,046437, -2,484201","ESP",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
