"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.35,-0.78,"Lupinus alopecuroides",1563242591,"Province Napo. Around Laguna Yuragcocha, 3 km E of the peak of Cerro Quilindaña, Cordillera Oriental","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.018667,0.006417,"Lupinus alopecuroides",1257884818,"Volcán Cayambe. Cerca del Refugio.","ECU",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.698778,6.533333,"Lupinus alopecuroides",1703244803,"Vereda El Palchacual, Camino a la Laguna de las Lajas","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.595833,-0.175,"Lupinus alopecuroides",4031963311,"Parroquia Lloa. Sector Noreste del Volcan Guagua Pichincha. Formacion vegetal Paramo herbaceo. Ecosistema Herbazal de Paramo.","ECU",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.22888,-0.5375,"Lupinus alopecuroides",4031872561,"Reserva Ecológica Antisana. Along banks of Río Antisana, 1 km west of Laguna Micacocha. Paramo, moist ground near river.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.203889,-0.186389,"Lupinus alopecuroides",3328107625,"","ECU",2169,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.354627,4.955963,"Lupinus alopecuroides",3915448372,"","COL",1857,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.141672,-0.484944,"Lupinus alopecuroides",3456606073,"","ECU",5025,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.383333,4.704167,"Lupinus alopecuroides",3961342632,"","COL",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.327363,5.000276,"Lupinus alopecuroides",3915296325,"","COL",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.395308,2.329152,"Lupinus alopecuroides",3915362321,"","COL",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.42566,4.63277,"Lupinus alopecuroides",3818559527,"","COL",NA,2021,"HUMAN_OBSERVATION",""
-78.383333,-1.083333,"Lupinus alopecuroides",4061846972,"Páramos de Pisayambo, alrededor de la laguna de Pisayambo","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.641541,5.992239,"Lupinus alopecuroides",3997871501,"","COL",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.9992,5.2196,"Lupinus alopecuroides",781067051,"Georeference googlemaps, in colaboration with A. Cleef. Precision estimated with altitudinal range","COL",2500,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.778112,4.288911,"Lupinus alopecuroides",1260591342,"Macizo de Sumapáz; vertiente oriental de la cordillera. Hoya de la quebrada El Buque.","COL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.827345,4.71642,"Lupinus alopecuroides",779871126,"Páramo de Palacio, aprox 1km W de la mina de Cal.","COL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.3,6.5,"Lupinus alopecuroides",779871128,"Sierra Nevada del Cocuy","COL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-72.2683,6.3255,"Lupinus alopecuroides",779871132,"Sierra Nevada del Cocuy. Quebrada El Playón. Hoya San José, La Botella. 1 km aprox al NW de la Finca El Playon","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
