"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.8539,35.1165,"Dalea albiflora",1846479094,"Downstream from Yellow Pine Spring, E side of Dean Peak, Hualapai Mts.","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.639717,32.319233,"Dalea albiflora",1846487501,"Arizona National Scenic Trail, Santa Catalina Mountains, Coronado National Forest, southsouthwest of Bellota Ranch.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.4423,31.419333,"Dalea albiflora",1846485451,"Arizona National Scenic Trail trailhead, Parker Canyon.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.30505,34.24268,"Dalea albiflora",1846508849,"1 mi E of Payson, side of road","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.722,32.359,"Dalea albiflora",1846508910,"Ca. 2.2 mi S of Bear Canyon Campground, Mt. Lemmon Highway, Santa Catalina Mts.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.879722,31.725833,"Dalea albiflora",1846508887,"Madera Canyon Recreation Area, Santa Rita Mts.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.21895,31.93485,"Dalea albiflora",1846508862,"Paradise, 7 mi from Portal","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.5043,34.43005,"Dalea albiflora",1846508943,"Quarry, East side of Rte. 87, top of Rim","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.556306,34.509278,"Dalea albiflora",1846508891,"9.3 miles W on Zane Grey Rd. from AZ Rte 87, N of Pine","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.45296,34.08706,"Dalea albiflora",1846508893,"Within 2 and 1/4 mi W of Barnhardt Canyon Trailhead, 200 yds. Above falls along trail, Mazatzal Mountain s Mazatzal Wilderness Area","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.33061,31.53189,"Dalea albiflora",1846508923,"Boston 11th Brigade Signal Corps site, immediately SW of Buffalo Soldier Road, 2.4 lm S of Main Gate, 2.5 km NE of Stone Ridge. Ft. Huachuca","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
