"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.916667,8.833333,"Astragalus atropilosulus",1697711342,"","ETH",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.65,-8.966667,"Astragalus atropilosulus",1261894900,"Mporoto Ridge; ca. 4 km NW of Igoma on NW slope of Mlima wa Bangi (Hemp Hill).","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.3,12.95,"Astragalus atropilosulus",1949030153,"","SDN",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.266667,13.9,"Astragalus atropilosulus",1949038600,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.233333,13.016667,"Astragalus atropilosulus",1949029547,"","SDN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.366667,12.983333,"Astragalus atropilosulus",1949030481,"","SDN",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.583333,12.966667,"Astragalus atropilosulus",2517657961,"Amba Alage.","ETH",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.773333,-3.215833,"Astragalus atropilosulus",2859172188,"Arusha National Park, Mount Meru Saddle, near Saddle hut","TZA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.96666,-9.08333,"Astragalus atropilosulus",1261860647,"Kitulo Plateau; open grassland, along river stream.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.45,-0.966667,"Astragalus atropilosulus",2515650674,"Naivasha, 5 km S of the Safariland lodge, in the neighborhood of the Longonot volcano.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.883333,13.25,"Astragalus atropilosulus",2517396082,"Semian Mountains. Wolkefit Pass.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.6,-10.55,"Astragalus atropilosulus",2517402974,"Ruvuma Region, Kitulo (Kitulo Project) Along Nyerera River.","TZA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.583333,8.983333,"Astragalus atropilosulus",2517665040,"Mt. Uociacia, c 15 km W of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.55,6.45,"Astragalus atropilosulus",2517636994,"10 km S. of Agere Selam, along the road to Kebre Mengist.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.116667,13.266667,"Astragalus atropilosulus",2515770830,"Valley Jimbar Wanz, beneath Geech-camp. Semian Mtns. NP.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.431203,-8.884229,"Astragalus atropilosulus",3863879630,"Mbeya peak forest camp","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.866667,-2.233333,"Astragalus atropilosulus",2515652507,"Serengeti National Park. Banagi- Kilimafedha road.","TZA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.016667,9.4,"Astragalus atropilosulus",2515583272,"Alemaya, Campus of Agricultural College. Lower pasturage.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.11638,-3.41833,"Astragalus atropilosulus",4060950586,"T2. Essimingori Forest Reserve. At top peak of mountains, open area, grassland.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36,-0.866667,"Astragalus atropilosulus",1840356259,"K3, Naivasha District. Sisiun","KEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.46666,-0.38333,"Astragalus atropilosulus",4061490459,"W. Ankole U2: Buhweju: Kamukaki-Rugongo. TQ-57-20. Bushland, top of the hill.","UGA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.233333,5.633333,"Astragalus atropilosulus",1840356204,"Agheremariam (Alghe) S. Ethiopia","ETH",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
