"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.87,-25.06,"Strychnos madagascariensis",2618572110,"Madagascar, Toliara Province, Anosy Region, Fort-Dauphin District, Fihary Commune, Petriky forest.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.71,-23.14,"Strychnos madagascariensis",2618611830,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Toliara 1 District, Ranobe Protected Area - PK 32.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.13,-12.95,"Strychnos madagascariensis",2618599390,"Madagascar, Diana Region, Ambilobe District, Ankarana National Park.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.82,-16.3,"Strychnos madagascariensis",2618620973,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.2,-4.53,"Strychnos madagascariensis",2284259929,"K7, Kwale District, Mwena River S of Marenje Forest and grassland with scattered trees and thickets patches on N side of river.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.09,-13.76,"Strychnos madagascariensis",4061779535,"Ampasindava, forêt de Bongomihiravavy. A 737 m du point côté 44, au 197°","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.46916,-15.275,"Strychnos madagascariensis",1258536939,"Disturbed remnant vegetation ca. 1.5 km W of Cap Est. Collected with P.P. Lowry II, J. Rabenantoandro & R. Bernard.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.33666,-12.38388,"Strychnos madagascariensis",1259226279,"Antsiranana II, Mahavanona, Andranomanitra, 4 km au Nord d'Andranomanitra. Montagne des Francais. Forêt sur Tsingy. Récolté avec Hafany, Be Jullet, R. Rakotondrajaona, S. Randrianasolo, J. Razafitsalama, J. Rasolofoson & C. Flavien.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.66666,-25.03333,"Strychnos madagascariensis",1261114208,"Reserve d'Andohahela, parcelle 3; transitional forest with Neodypsis decaryi.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.09027,-13.71277,"Strychnos madagascariensis",1259557810,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt d'Ambondrobe. Echantillon préservé en alcool. Récolté avec R. Razakamalala & Jaofaralahy.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.505833,-23.447778,"Strychnos madagascariensis",1258213441,"VANGAINDRANO – TSIANOFANA – 3 km sud de Tsianofana – AP Agnakatrika.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.451111,-17.882222,"Strychnos madagascariensis",4061239706,"Beanka, partie sud.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.458611,-17.705278,"Strychnos madagascariensis",4061249259,"District Toamasina II, Commune Mahavelona Foulpointe, Fokontany Morarano, Village Andohanakoho, Réserve Spéciale Analalava. Forêt humide de basse altitude. Herbier conservé en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.81666,-6.93333,"Strychnos madagascariensis",4060982490,"T6. Ruvu South Forest Reserve, Ufang'ombe area, with scattered Combretum sp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.04,-14.09388,"Strychnos madagascariensis",1261015343,"Sava, Sambava, Anjangoveratra, Ambavala. Forêt dense humide de basse altitude à l'ouest du Fokontany Ambavala, au nord de la rivière Antsahakasina. Echantillons préservés en alcool. Récolté avec Z. Andrianirina, Théogène, Ravololonariseta, L. Andrianjatovo, Jomazandry, André & Midson.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.45277,-12.57527,"Strychnos madagascariensis",4061575868,"Antsiranana II, Sadjoavato, Saharenana ambany, forêt Sahafary. Forêt sèche sur sable.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.993333,-21.672778,"Strychnos madagascariensis",1257813137,"Beroroha, fokontany Betorabato. Village le plus proche Ambalamanga. Forêt Akolitsika (rivière).","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.1871,-14.6831,"Strychnos madagascariensis",2268816033,"Commune: Ampahana. Fkt.: Andrapengy. Localité: Ambanitaza. Guides: Ertice, Norotombo and Fidelis.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.372778,-12.27,"Strychnos madagascariensis",4061246689,"Diego II, Ramena, Ankorikahely, 4 km est Ankorikahely, Forêt Orangéa","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.88222,-7.86138,"Strychnos madagascariensis",4060943324,"T6. Udzungwa Mountains National Park, Mgudeni - Mang'ula. Brachystegia woodland.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.435833,-15.951389,"Strychnos madagascariensis",1260011288,"Mampikony, Betaramahamay, Ambohimanga. Forêt dense sèche sur sable de Bongolava. Forêt d'Ambalafomby. Récolté avec R. Razakamalala & Mirovisy. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.646667,-13.160556,"Strychnos madagascariensis",1257978914,"Daraina, forêt d'Ambilondamba. Forêt dense, transition humide, sur sol humifère assez épaisse. Pente: 38, orientation: 170, situation: mi-versant. A 710 m du point côté 544, au 86°.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.6725,-13.637778,"Strychnos madagascariensis",4061693582,"Ambilobe, Beramanja, Anketrabe Belinta. Forêt de Manongarivo-Kalobinono.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.180833,-12.476667,"Strychnos madagascariensis",4061785980,"Montagne d'Ambre, partie nord.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.52277,-13.74666,"Strychnos madagascariensis",4061566706,"Bassin Sambirano, vallée Ramena, Ambobaka. Ambanja, Benavony. Cascade d'Antsahabe, savoka.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
