"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.30861,-18.80666,"Oncostemum ankifiense",1260390340,"Moramanga, Ambatovy, Andasibe, Menalamba, Analamay forest. Forest without crust. Samples preserved in alcohol. Collected with H. Razanatsoa & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.126667,-19.104444,"Oncostemum ankifiense",4061685388,"Moramanga, Ambohibary, Ampahitra, forêt d'Antaniditra.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.988889,-13.762222,"Oncostemum ankifiense",4061513745,"Diana, Ambanja, Bemanevika, Bandrakorony. Forêt primaire subhumide de basse altitude de Bandrakorony, près du ruisseau de Betsitsika sur la presqu'île Ampasindava. Echantillon préservé en alcool.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.584444,-19.151667,"Oncostemum ankifiense",4061091751,"Vatomandry, Ambalabe, forêt de Vohibe, piste NE vers la forêt Ambatomahazo passant par la rivière Ambatomahazo.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73611,-17.50555,"Oncostemum ankifiense",4061362265,"Ambatondrazaka, Imerimandroso, Antanandava. Campement entre Manambato et Sahalamina, à 3 km au Sud Est d'Ankosy, Parc National de Zahamena. Récolté avec S. Rakotonandrasana, R. Rakotondrajaona, N.M. Andrianjafy & R. Rabezaka.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.70611,-23.18583,"Oncostemum ankifiense",1258830524,"S. of Farafangana, near village of Mahabo; littoral forest on sand.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.42,-21.27,"Oncostemum ankifiense",2235913384,"Ranomafana National Park, Talatakely trail system S of Namorona River (trail route F-P-P-A-Q-S-X).","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.668333,-13.639722,"Oncostemum ankifiense",1260514154,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono, sur la chaine Galoko, 7 km au Sud-Est d'Anketrabe. Forêt dense humide sclérophylle, sur crête.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.716667,-16.783333,"Oncostemum ankifiense",4061091486,"Soanierana Ivongo, Manompana, Fokontany Tanambao Ambodimanga. Forêt de Menagisy.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.142222,-24.571667,"Oncostemum ankifiense",1258105274,"Commune Iaboakoho, Fokontany Iaboakoho, forêt de la chaine montagneuse de Vohimena, forêt d'Ampasy. Au bord de la rivière Agnalamahavondraky.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
