"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.958213,-29.673551,"Helichrysum herbaceum",4011614308,"","ZAF",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.898633,-28.686627,"Helichrysum herbaceum",3988614593,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.091894,-33.870224,"Helichrysum herbaceum",3039497013,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.618838,-29.320378,"Helichrysum herbaceum",3966468397,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.485917,-33.92176,"Helichrysum herbaceum",3070493283,"","ZAF",119,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.794033,-29.51137,"Helichrysum herbaceum",3966686325,"","ZAF",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.174185,-31.005763,"Helichrysum herbaceum",4054812545,"","ZAF",77,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.529209,-33.335467,"Helichrysum herbaceum",2988554588,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.457978,-29.667684,"Helichrysum herbaceum",3039381264,"","ZAF",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.590534,-34.039434,"Helichrysum herbaceum",1913155166,"","ZAF",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.212185,-33.913449,"Helichrysum herbaceum",1990512471,"","ZAF",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.886632,-33.973693,"Helichrysum herbaceum",2429544181,"","ZAF",92,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.476846,-33.369423,"Helichrysum herbaceum",3499705374,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.315598,-30.236478,"Helichrysum herbaceum",3499403714,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.408195,-30.3628,"Helichrysum herbaceum",4009682445,"","ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.69426,-28.69367,"Helichrysum herbaceum",1914307370,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.269289,-29.476057,"Helichrysum herbaceum",4011597313,"","ZAF",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.759985,-33.338044,"Helichrysum herbaceum",3070485450,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.7378,-28.520567,"Helichrysum herbaceum",1930990008,"5 km north along hill top on Kestell, Golden Gate road","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
28.182756,-30.793773,"Helichrysum herbaceum",3698421357,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.35,-9.75,"Helichrysum herbaceum",1261312299,"Livingstone Mountains; saddle between two highest peaks of Masusa Mountain, in grassland and montane forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.18611,-9.255,"Helichrysum herbaceum",4061701110,"Matembwe Village, Mtakuja Subvillage, on laterite in grassland with SE exposure.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.9,-9.17,"Helichrysum herbaceum",1456300717,"Mbeya: Rungwe District, Top ridge of Livingstone Mountains (boundary with Makete District and Iringa Region), on trail from Bumbigi to Kitulo in grassland","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
26.11,-10.344999,"Helichrysum herbaceum",1839561456,"Environs de Fungurume (R.D. Congo), Kwatebala","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.4886,-27.1833,"Helichrysum herbaceum",1456075487,"Regio Mpumalanga, South Africa, Grid ref. [2730AB], Mandhlangampisi Mountain near Wakkerstroom; NE of Luneburg, In open grassveld and near vlei","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.8666,-29.353,"Helichrysum herbaceum",4011515307,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.147617,-30.985432,"Helichrysum herbaceum",3457218446,"","ZAF",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.679981,-30.153904,"Helichrysum herbaceum",3457182079,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.27187,-29.83708,"Helichrysum herbaceum",4022346689,"","ZAF",100,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.382676,-29.060312,"Helichrysum herbaceum",3963293361,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.644788,-7.880004,"Helichrysum herbaceum",1288072097,"Rukwa;Sumbawanga;Wipanga","TZA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.69014,-29.335028,"Helichrysum herbaceum",3039424308,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.174125,-31.003955,"Helichrysum herbaceum",3059159349,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.800827,-33.688682,"Helichrysum herbaceum",2580245436,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.051959,-31.240652,"Helichrysum herbaceum",3888865064,"","ZAF",155,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.33,-8.42,"Helichrysum herbaceum",1096639626,"Flora of Tanzania. Iringa R., Mufindi D. Upland grassland, on road from John' s corner to Mufindi","TZA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.047571,-29.262435,"Helichrysum herbaceum",3759899843,"","ZAF",2114,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.94751,-31.28415,"Helichrysum herbaceum",1838347574,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.33361,-30.5145,"Helichrysum herbaceum",1838415303,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.279719,-33.91695,"Helichrysum herbaceum",4022318263,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.088593,-28.186074,"Helichrysum herbaceum",4011702425,"","ZAF",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.48,-7.31,"Helichrysum herbaceum",1835597574,"Kitendwe","COD",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
29.786713,-29.812902,"Helichrysum herbaceum",3314412339,"","ZAF",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.674982,-29.332869,"Helichrysum herbaceum",4011528320,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.588462,-30.25992,"Helichrysum herbaceum",4011667417,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.586974,-25.081819,"Helichrysum herbaceum",3061562492,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.934805,-25.234157,"Helichrysum herbaceum",3355663415,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.290647,-28.704862,"Helichrysum herbaceum",3070762493,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.826672,-29.325385,"Helichrysum herbaceum",1836655633,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.683397,-33.284648,"Helichrysum herbaceum",2576351861,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.633056,-10.948056,"Helichrysum herbaceum",1913720446,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.846667,-11.007222,"Helichrysum herbaceum",1913720354,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.789444,-10.879722,"Helichrysum herbaceum",1913721190,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.820833,-11.009722,"Helichrysum herbaceum",1913720304,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.865833,-10.989444,"Helichrysum herbaceum",1913720369,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.784722,-10.775833,"Helichrysum herbaceum",1913721303,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
