"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.38523,43.25113,"Vicia melanops",1117653832,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06419,45.64452,"Vicia melanops",1114007633,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.22425,44.39974,"Vicia melanops",3939577351,"Montchamp (Entre la grotte et)","FRA",2821,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.16148,44.40042,"Vicia melanops",3939578287,"Païolive (Chemin des poteaux)","FRA",2821,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.12024,43.37308,"Vicia melanops",2491782883,"","FRA",4385,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.77325,47.89119,"Vicia melanops",2504948679,"","FRA",3130,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.67658,47.63244,"Vicia melanops",2506565918,"","FRA",4092,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.10374,47.96543,"Vicia melanops",2500671203,"","FRA",4219,1997,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.81718,47.81088,"Vicia melanops",3487029800,"","FRA",3574,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.41075,47.28326,"Vicia melanops",3487687844,"","FRA",3378,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
12.128158,42.440209,"Vicia melanops",3957861207,"","ITA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.919662,37.176329,"Vicia melanops",3998551700,"","GRC",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.31475,47.2784,"Vicia melanops",23209211,"MAREUIL-SUR-CHER","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.05472,38.48361,"Vicia melanops",1839109549,"Greece: Fokídos, Dhoridhos, 1,0 km SO Potidania. Quelle unter Platanen, Ruderalfluren. Alt.: 830 m.1991-05-14, Leg.: Willing,R. & Willing,E. 11843 b.","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.38333,36.99583,"Vicia melanops",2244185525,"Greece: S Socha. Bachschlucht, Felshang, Platanen. Alt.: 893 m.2018-06-03, Leg.: Willing,R. & Willing,E. 293182.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.90194,41.12694,"Vicia melanops",1839107111,"Greece: Kilkís, SW Palatiano. Laubgebüsch, Krautfluren. Alt.: 300 m.2006-04-23, Leg.: Willing,R. & Willing,E. 153937.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.19111,40.99139,"Vicia melanops",1839107133,"Greece: Thessaloníki, SO Isoma. Eichenwald, Ackerrand. Alt.: 530 m.2006-05-07, Leg.: Willing,R. & Willing,E. 158518.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.46,40.94556,"Vicia melanops",1839107020,"Greece: Sérrai, SO Ag. Paraskevi. Krautfluren an Entwässerungsgraben. Alt.: 35 m.2009-04-13, Leg.: Willing,R. & Willing,E. 184890.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.4125,41.00528,"Vicia melanops",1839107747,"Greece: Kavála, W Palea Kavala. Krautiger Hang, Q.coccifera-Laubgebüsch. Alt.: 360 m.2009-04-30, Leg.: Willing,R. & Willing,E. 190745.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.56111,37.32056,"Vicia melanops",2244188319,"Greece: SO Ag. Petros. Laubwald. Alt.: 848 m.2018-05-24, Leg.: Willing,R. & Willing,E. 290717.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.06111,40.91278,"Vicia melanops",1839107308,"Greece: Kilkís, SO Stefania. Eichenwald, Ackerrand. Alt.: 580 m.2006-04-24, Leg.: Willing,R. & Willing,E. 154278.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.34778,41.18083,"Vicia melanops",1839107320,"Greece: Dráma, W Paliambela. Schattiger Hang , Walnussbäume, Ackerrand. Alt.: 255 m.2009-04-17, Leg.: Willing,R. & Willing,E. 186269.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.15167,40.97972,"Vicia melanops",1839106861,"Greece: Kavála, N Georgiani. Ackerrand, Straßenrand. Alt.: 100 m.2009-04-18, Leg.: Willing,R. & Willing,E. 186516.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.89417,41.28556,"Vicia melanops",1839106725,"Greece: Sérrai, SW Kastanoussa. Eichenwald, Ackerrand. Alt.: 310 m.2006-04-26, Leg.: Willing,R. & Willing,E. 154979.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.2875,39.98972,"Vicia melanops",1839107017,"Greece: Lárisa, ONO Olympias. Krautfluren an Q.coccifera-Gebüsch. Alt.: 615 m.2008-04-29, Leg.: Willing,R. & Willing,E. 176346.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.08667,41.26694,"Vicia melanops",1839107194,"Greece: Sérrai, W Neochori. Laubgebüsch, Acker. Alt.: 120 m.2006-04-29, Leg.: Willing,R. & Willing,E. 155796.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
3.09688,45.98218,"Vicia melanops",3939396348,"Vorant (Au S. de Le, à environ 65m au-dessus de la D19)","FRA",2821,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.00101,45.9778,"Vicia melanops",3939411188,"Saint-Maurice-sur-Loire (A)","FRA",2821,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.088445,42.146615,"Vicia melanops",3954185540,"","ITA",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.17978,47.8394,"Vicia melanops",23208873,"OUVROUER-LES-CHAMPS","FRA",NA,1997,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.55483,44.01923,"Vicia melanops",1119094812,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.0643,45.73457,"Vicia melanops",1114411792,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.41636,43.84464,"Vicia melanops",1117292964,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.510351,44.284335,"Vicia melanops",3963339342,"","HRV",750,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
