"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.35667,18.77556,"Harpalyce rupicola",2807428902,"A 3.5 Km al SE de Nueva Vida","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.21805,13.92972,"Harpalyce rupicola",1259433423,"Camino entre Carretera del Sur y cuevas con petroglifos las Pinatadas altura del km 22, pinares y robledales, bosque húmedo subtropical.","HND",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.04222,14.24333,"Harpalyce rupicola",1259950995,"11 km al N de Marcala, en el camino Maracala-Gracias. Veg: Pinar con encinos más bajos.","HND",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.9075,20.55,"Harpalyce rupicola",2268973653,"Carretera Calcehtok-Grutas de Oxkintok, unos 1-2 km al S del pueblo de Calcehtok.","MEX",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.01638,14.00555,"Harpalyce rupicola",1258546393,"Márgenes quebrada la Chorrera, 28 km SO de Tegucigalpa, pinares, bosque húmedo subtropical","HND",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.14713,13.95603,"Harpalyce rupicola",2563051461,"Depto. Morazán, Mpio. Perquín, Ctón. La Tejera, 200 m al E de CIAC Morazán.","SLV",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.8041587,19.7304665,"Harpalyce rupicola",1894686190,"Felipe Carrillo Puerto, 31 km NE, sobre el camino a Vigía Chico (cam. brecha)","MEX",3010,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-88.024722,19.584167,"Harpalyce rupicola",1894686193,"Felipe Carrillo Puerto, 2 km E, sobre el camino a Vigía Chico (cam. brecha)","MEX",NA,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-86.991667,20.508333,"Harpalyce rupicola",371198898,"Cozumel","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-88.519444,17.376389,"Harpalyce rupicola",1421416981,"Hattie Ville, 15-20 km al W, camino de Belice a Belmopan","BLZ",NA,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
