"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.233333,15.15,"Acalypha firmula",1259295697,"Trinidad, Finca Sisimite.","HND",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.176944,14.330278,"Acalypha firmula",1259299613,"Cerro La Guagua ó San Cristóbal, 2 km oeste La Esperanza. Bosque de robles y coníferas","HND",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.916667,14.166667,"Acalypha firmula",2268829004,"Mpio. La Laguna. Las Vainillas, entrada al area de la Montañona.","SLV",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.974444,15.823611,"Acalypha firmula",1895130896,"Paraje La Naranja, predio particular El Horizonte","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.823333,15.618333,"Acalypha firmula",1895130944,"Reserva El Triunfo, Polígono 1. El Tomatal - Limonar (Pacific slope)","MEX",100,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.318889,15.808056,"Acalypha firmula",1895130971,"Antes de camino a El Pacayal","MEX",100,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.51667,14.38333,"Acalypha firmula",3913398774,"El Salvador: Depto. Chalatenango, CORBELAM, Mancomunidad La Montañona. Arbusto de aprox. 1 m.; inflorescencias rosadas. . Alt.: 1400 m.2002-10-18, Leg.: Carballo,R.A. & Flamenco,C.A. 520 [RAC00520].","SLV",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.08333,13.93333,"Acalypha firmula",3913403765,"El Salvador: Depto. Morazán, Arambala, A.P. Río Sapo, Cantón Cumaro, cerca de la Posa del Violín. Vegetación secundaria. . Arbusto; frutos verdes. . Alt.: 691 m.2003-08-20, Leg.: Monterrosa,J. & Rivera,C. 662 [JMS00662].","SLV",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.35,14.41667,"Acalypha firmula",3913396992,"El Salvador: Depto. Santa Ana, Municipio Metapán, San José Ingenio, P.N. Montecristo. Arbusto de 2 m; flores rojas. Colectada en alcohol. . Alt.: 2000 m.2002-04-24, Leg.: Martínez,V.M. s.n. [CMC00995].","SLV",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-87.833333,14.116667,"Acalypha firmula",1258644394,"Near Güajiquiro. Secondary area, open forest, Pinus, Quercus, etc.","HND",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
