"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.97,-8.32,"Bombax rhodognaphalon",1096703286,"Tanzania. Pwani: Rufiji District.","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.56666,-6.28333,"Bombax rhodognaphalon",1260209702,"T6. Zaraninge Forest Reserve, 20km SW of Sadani.","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.1,-6.84,"Bombax rhodognaphalon",2618562133,"Tanzania, Dar es Salaam, Ilala District. T6. Pugu Station, King'azi Village. N of Pugu Forest Reserve.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.56666,-15.95,"Bombax rhodognaphalon",1259160543,"On the plain of the foot of Mt. Mulanje, on Tinyade Estate where the road to the estate leaves the Likubula-Phalombe road after the Nambiti Stream.","MWI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.2,-5.25,"Bombax rhodognaphalon",1259153553,"Kwachaga. Open woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.460561,-4.181611,"Bombax rhodognaphalon",2814005280,"","KEN",2408,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.209999,-18.040001,"Bombax rhodognaphalon",3968904810,"Sofala, Catapu/Gorongoza, Just North of the James White saw mill, 0.7 kms SSE from M'Phingwe camp site","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.683333,-12.916667,"Bombax rhodognaphalon",2517793982,"Malikite, c. 20 km from Marrupa.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.133333,-8.616667,"Bombax rhodognaphalon",2517357203,"T8 Nahomba valley.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.71666,-6,"Bombax rhodognaphalon",1260209678,"T6. Kanga Mts 90km north of Morogoro town.","TZA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.26666,-5.45,"Bombax rhodognaphalon",1260209673,"Kwa Mkono, 30 km E of handeni.","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.883333,-7.8,"Bombax rhodognaphalon",1260209687,"Mwanihana Forest Reserve; mean annual rainfall ca 1800mm; lowland rain forest on rugged escarpment of basement complex rocks.","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
