"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.4333,-28.9181,"Amyema fitzgeraldii",2828997934,"N side of Nangetty road (c. 1 km W of Mullewa-Mingenew road junction), 65.9 km E of Walkaway.","AUS",50,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.950833,-22.669167,"Amyema fitzgeraldii",2827191333,"Fortescue River Crossing, Noreana, Roy Hill Road turnoff on Marble Bar Road, approx. 92 km N Newman.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.126111,-29.943611,"Amyema fitzgeraldii",2827300602,"Comet Vale, Goldfields Highway, 30 km S of Menzies.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.248333,-28.9275,"Amyema fitzgeraldii",2827172885,"4.5 km E on Nangetty Walkaway Road from intersection with Casuarinas Road, Approx. 80 km NE of Dongara.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.54661,-28.946014,"Amyema fitzgeraldii",2603322765,"","AUS",122,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.72201,-26.24025,"Amyema fitzgeraldii",1084067238,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.09751,-32.24202,"Amyema fitzgeraldii",1085524044,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.611667,-28.356111,"Amyema fitzgeraldii",2828931571,"Port Gregory Road NW of Northampton.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.533333,-26.45,"Amyema fitzgeraldii",2829588755,"2.8 km SE of Downey Well, Yoothapinna Station.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.416667,-29.333333,"Amyema fitzgeraldii",2828739489,"on southern edge of Lake Carey, 5 km NNW of Linden.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.1825,-29.180556,"Amyema fitzgeraldii",2854332132,"Road from Paynes Find to Sandstone","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.960556,-28.745833,"Amyema fitzgeraldii",2854363746,"Site 7, Wicherina Reserve, 40 km E of Geraldton on Mullewa Road","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.966667,-22.953333,"Amyema fitzgeraldii",2854404859,"Roy Hill Station, ca. 20 km N of the Fortescue River on the Nullagine to Newman Road","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.774722,-27.525,"Amyema fitzgeraldii",2991472310,"Carnarvon-Mullewa Road, Murchison River crossing","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.540028,-29.118361,"Amyema fitzgeraldii",2853737134,"Site L26, 12.3 km NE of Mingenew on Coalseam Road","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
