"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.343611,-30.409167,"Eriochrysis villosa",2239724031,"lagoa do capão alto","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.75,-28.13,"Eriochrysis villosa",3897760817,"Mun. Lajes: wet, flooded, or rocky campo, bog, 58 km south of Lajes.","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.032222,-28.523056,"Eriochrysis villosa",1931779170,"Início do Parque","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.954444,-26.039167,"Eriochrysis villosa",2996109262,"Alto Quiriri.","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.613333,-28.146389,"Eriochrysis villosa",2996139262,"Santa Bárbara, trilha da cascatinha. Parque Nacional de São Joaquim","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.326389,-27.816389,"Eriochrysis villosa",2996468143,"S. Teresinha do Bouqueirão.","BRA",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.1119,-30.0807,"Eriochrysis villosa",1095350470,"estrada para Nova Tramandaí banhado logo após terminar as casas","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.3238,-28.1712,"Eriochrysis villosa",1099621571,"Cochilha Rica","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.4719,-28.3802,"Eriochrysis villosa",1135087800,"BR-285, próx. Km 654","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.515,-31.3651,"Eriochrysis villosa",1135087892,"Ruta 5, Km 405","URY",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.4915,-31.1022,"Eriochrysis villosa",1135087894,"Ruta 30","URY",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.3838,-28.2315,"Eriochrysis villosa",1135087819,"Estrada para São José dos Ausentes","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.0342,-28.2523,"Eriochrysis villosa",1135087820,"BR-285, próx Km 577","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
