"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.314444,-18.804444,"Pyrostria madagascariensis",1260548725,"Moramanga, Commune Andasibe, Fokontany Menalamba. Analamay Forest.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.146944,-12.544167,"Pyrostria madagascariensis",4062197685,"Montagne d'Ambre, partie centrale. A 467 m du point cote 1343, au 286?","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.348889,-18.800556,"Pyrostria madagascariensis",1261053992,"Alaotra Mangoro, Moramanga, Andasibe, Menalamba, Analamay. Analamay forest on crust. Collected with M. Ratovomanana, R. Andriamarolahy & F. Edmond.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.427778,-18.924444,"Pyrostria madagascariensis",4031883901,"District Moramanga, Commune Andasibe, Fokontany Andasibe. Réserve Spéciale Analamazaotra. Follow path to pylon.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.710278,-17.757778,"Pyrostria madagascariensis",4061392699,"Fivondronana: Ambatondrazaka, Firaisana: Manakambahiny Est, entre Laindrotra/Onibe à 5 km à l'Est de Manakambahiny Est. Forêt dense humide de moyenne altitude. Echantillon préservé en alcool. Récolté avec R. Rakotondrajaona, S. Randrianasolo, A. Rasolohery, A. Razakanirina & R. Mananjara.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.971111,-22.194167,"Pyrostria madagascariensis",1261849106,"Andringitra, Camp IV, ca. 38 km S of Ambalavao, Andringitra Reserve on ridge above headwaters of Sahavatoy River. Montane forest with Podocarpus, Phillipia, Symphonia, Weinmannia, Medinilla. Canopy height 4-5 m, changing to open, ericaceous vegetation. Collected with J. Raharilala, P.J. Rakotomalaza, M. Andrianarisata & J. McDonagh.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.381667,-14.236944,"Pyrostria madagascariensis",4031782611,"Andapa, Anjialavabe, Ankiakabe. Tsaralanto river, 4 Km North of Ambodivohitra Antsahabalika. Specimen preserved in alcohol. Collected with Randriamandimby, Tianina & Patrio.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.381111,-14.164722,"Pyrostria madagascariensis",4032107110,"SAVA, Andapa, Anjialavabe, Ankiakabe. Forêt dense humide de moyenne altitude d'Antsahaberaoka, située à 11 Km au Nord-Ouest d'Anjialavabe, sur la crête menant au sommet rocheux. Récoltés avec R. Razakamalala, D. Ravelonarivo & Jacky (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.295833,-18.866389,"Pyrostria madagascariensis",4031859791,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Ambatovy-South, wetland south (north-west branch), valley bottom: Swamp forest with Pandanus, and marsh vegetation.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.785833,-14.047222,"Pyrostria madagascariensis",4061378499,"Tsaratanana RNI, Fokontany Beangona, à 8 km Est de Beangona, Antsahamanara. Forêt dense humide de moyenne altitude. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
