"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.57,-15.67,"Acacia umbellata",2830238545,"42.7 km (26.5 miles) by road WNW of Lakeland Downs towards Laura.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4256,-15.4942,"Acacia umbellata",2828546637,"74 km on Laura road, south of Lakefield Ranger Station.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.533991,-14.505567,"Acacia umbellata",2445713603,"Yelti station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.99794,-14.88056,"Acacia umbellata",2850142247,"ROPV5.2","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.422714,-14.417507,"Acacia umbellata",2445732226,"Maud Creek Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.019664,-14.803494,"Acacia umbellata",1805953703,"gently sloping alluvial plain","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.989058,-14.824196,"Acacia umbellata",1805954438,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.01268,-14.89242,"Acacia umbellata",1633071021,"Limmen NP Survey, Field Site No. 178","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.007857,-14.5627,"Acacia umbellata",2850160399,"","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.43798,-15.85826,"Acacia umbellata",2850117482,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.23068,-15.84136,"Acacia umbellata",2850118056,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3194,-14.46082,"Acacia umbellata",2850127875,"krs","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.209511,-14.006981,"Acacia umbellata",1633000497,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.034287,-14.904926,"Acacia umbellata",2850156046,"ROP10.10","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.6474,-14.15136,"Acacia umbellata",2445706818,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.54899,-15.992172,"Acacia umbellata",1633067084,"Limmen NP Survey; Field Site No. 124","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.458372,-14.629138,"Acacia umbellata",2445706694,"King River Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.420715,-15.509232,"Acacia umbellata",1805924430,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.464545,-15.694747,"Acacia umbellata",2850277782,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.05112,-14.44684,"Acacia umbellata",2850277921,"","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.71338,-14.59306,"Acacia umbellata",2850218097,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.940155,-13.783699,"Acacia umbellata",1633592009,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.30819,-15.26236,"Acacia umbellata",1633069216,"Limmen NP Survey, Field Site No. 104","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.973761,-14.637901,"Acacia umbellata",1805954796,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.5083,-15.6494,"Acacia umbellata",2436211506,"S of Laura. Cape York.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2353,-17.3697,"Acacia umbellata",2436094397,"9.44km from Watsonville on Petford Road.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.6,-12.55,"Acacia umbellata",2436670406,"Upper Goomadeer River.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.8,-20.3,"Acacia umbellata",2435244812,"Shute Harbour, 25km NE of Proserpine.","AUS",1000,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.1264,-20.6178,"Acacia umbellata",2436322915,"Near Burdekin Dam. [WGS84] (AMG 55,513158, 7720139) (8356-131201)","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
