"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.684806,24.042806,"Teyleria stricta",3345666523,"Yongde Daxueshan National Nature Reserve","CHN",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.09353,19.42178,"Teyleria stricta",2514234742,"Thailand, Province: Chiang Mai, District: Chiang Dao, Ban Bing Kong.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,18.783333,"Teyleria stricta",2515599275,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park, Puping Village.","THA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.858333,25.396111,"Teyleria stricta",575279495,"Laomiancheng, S of Mangkuan on the E side of Gaoligong Shan.","CHN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
93.9825,21.3739,"Teyleria stricta",1056818465,"Mindat; 3000-4000'","MMR",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.1167,14.9167,"Teyleria stricta",2515606936,"Thailand, Southwestern, Prov. Uthaithani: On way to Khao Nang Rum Research Station, Huay Kha Kaeng Wildlife Sanctuary, Larn Sub District.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.35,18.15,"Teyleria stricta",2514233732,"Thailand, Northern, Chiangmai: Maetuen Watershed Improvement Station to Nang Kruan Waterfall, Bo Luang Tableland, Om Koi Distr.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.9,18.866667,"Teyleria stricta",2517403533,"Chiang Mai - Doi Suthep, 19 km oeste Chiang Mai.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.283333,18.916667,"Teyleria stricta",2515617947,"Thailand, Province: Chiang Mai, District: Sangampang, Muang Awn Cave.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.95,19.516667,"Teyleria stricta",2514236729,"Thailand, Province: Chiang Mai, District: Mae Dtang, Doi Sahng Liang, south side, upper Gu Gahp Valley, above Pah Dang (Red Lahu) Village; Geut Chang Subdistrict.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Teyleria stricta",2514185732,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, below Yaw 2.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,19.416667,"Teyleria stricta",2515600564,"Thailand, Payap, Doi (Mt) Chiangdao.","THA",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.47,18.25,"Teyleria stricta",2515600588,"Thailand, Province: Chiang Mai, District: Jawn Tong, Mae Soi Ridge, Mae Soi Subdistrict, Ban Bah Gluay (Meo village) area.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.005,19.185,"Teyleria stricta",1319772688,"Along rd from Pua to Doi Phu Kha NP","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
101.17,19.17,"Teyleria stricta",1321424511,"Roadside, along Hwy 1081","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
98.6,19.233333,"Teyleria stricta",2515615735,"Thailand, Northern, Prov. Chiang Mai: Doi Maeya, Maetang Distr.","THA",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.25,16.7833,"Teyleria stricta",2514222763,"Thailand, Northeastern, Phetchabun: Tong Stream Bridge between Lom Sak and Nam Nao National Park, Lom Sak Distr.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.733333,19.2,"Teyleria stricta",2516687593,"Thailand, province: Chiang Mai, district: Mae Dtang, Mawn Ngaw (Hmong) village, Muang Guy subdistrict.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.954667,18.263917,"Teyleria stricta",2515614579,"Thailand, Nothern, Prov. Chiangmai: Southwestern part of Doi Chang, Mae Taeng Distr.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.9,14.95,"Teyleria stricta",2514222764,"Forest Research and Demonstration Center, Chalae Subdistrict, Thong-Phapoom Dist., Kanchanaburi Prov., Thailand.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.666667,19.083333,"Teyleria stricta",2515615721,"Thailand, Province: Lampang, District: Wahng Nua, Doi Luang National Park, west side and below Doi Nawk.","THA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.966667,16.833333,"Teyleria stricta",2516701364,"Thailand, Northeastern: Khonkaen: Phu Khieo Game Reserve, ca. 80km east of Petchabun.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.8,22.02,"Teyleria stricta",4044794238,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.57,21.48,"Teyleria stricta",4044862679,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.47,25.55,"Teyleria stricta",4043791553,"","CHN",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.35,18.85,"Teyleria stricta",2514960265,"Thailand, Province: Nan, 50 km W. of Nan: W. of Ban Luang.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
