"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-127.5,50.2,"Pleuropogon refractus",1988203106,"Vancouver Island, Comox-Strathcona Regional District, Power River, west coast of Vancouver Island","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.166667,50.183333,"Pleuropogon refractus",1988227183,"Squamish-Lilooet Regional District, Callaghan Lake","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.000556,49.336111,"Pleuropogon refractus",1988064159,"District of North Vancouver, Seymour River, ca. 5 km upriver from Burrard Inlet, ca. 200 m S. of foot bridge (over power line).","CAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.266667,48.483333,"Pleuropogon refractus",1988077858,"Vancouver Island, French Beach Provincial Park, west of Sooke on Highway 17, along trail from campground to beach","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.108333,48.8,"Pleuropogon refractus",1988171680,"Vancouver Island, Bamfield, about 3 miles south of Bamfield at turn-off to West Coast Trail.","CAN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.224722,48.661111,"Pleuropogon refractus",1988097106,"Vancouver Island, along Deering Road north of Port Renfrew at Hariss Spruce Tree point of interest","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.033333,49.933333,"Pleuropogon refractus",1988083202,"Garibaldi Park, Taylor cabin trail to lake","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125,48.883333,"Pleuropogon refractus",1988178488,"west central Vancouver Island","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.6727,45.4542,"Pleuropogon refractus",3053461231,"Trask River at the Peninsula picnic and boat takeout site, on sideroad off Trask River Rd, 6.1 mi from its jct with Long Prairie Rd","USA",200,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-124.06506,41.401596,"Pleuropogon refractus",2451557779,"James Irvine Trail between the lower trailhead and the Fern Canyon turnoff, Prairie Creek Redwoods State Park","USA",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.8051,39.33,"Pleuropogon refractus",2451549226,"Russian Gulch c. 3 mi N of Mendocino City","USA",1060,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.001111,44.647222,"Pleuropogon refractus",1986945302,"Willamette National Forest ; Cascade range Bruno Meadows along F.S. Road 2234 about 5 air miles southeast of Idanha","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.374167,45.224722,"Pleuropogon refractus",1986961526,"Junction of Peavine and Gopher Valley roads by Deer Creek about 10 airmi north of Sheridan.","USA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-124.213954,40.486309,"Pleuropogon refractus",3902117731,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.702023,48.347446,"Pleuropogon refractus",3118380411,"","CAN",1401,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.8149,46.752117,"Pleuropogon refractus",1847638271,"","USA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
