"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.3985,-36.6346,"Acacia brachybotrya",3130098417,"","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3165,-36.5304,"Acacia brachybotrya",1644545902,"","AUS",5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8763,-35.9469,"Acacia brachybotrya",1641227935,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8013,-36.5151,"Acacia brachybotrya",3130971920,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9596,-36.1134,"Acacia brachybotrya",1645960752,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5455,-36.1061,"Acacia brachybotrya",1640778225,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0333,-36.4472,"Acacia brachybotrya",1640864706,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9154,-35.3292,"Acacia brachybotrya",4033153640,"","AUS",0.3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4033,-35.4722,"Acacia brachybotrya",2435855984,"Fox Flora Reserve. Lake Boga-Ultima Rd, c. 5.5 km W from Swan Hill- Donald Rd.","AUS",50,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.6,-36.3083,"Acacia brachybotrya",2437555842,"Wychitella Flore and Fauna Reserve, E of Wychitella-Wedderburn Road, approx. 3 to 4 km due S of Wychitella.","AUS",1000,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.3375,-37.065,"Acacia brachybotrya",2437584548,"Wartook, 183 Snells Road, 200m SW of house. Grid Ref 189970, Vicmap Sheet 7323-1-4, Wartook.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.1933,-35.1125,"Acacia brachybotrya",2435171178,"Kinchina Gorge, W of Murray Bridge.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.6989,-34.0681,"Acacia brachybotrya",2439373536,"S of Weethalle.","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.918,-35.3983,"Acacia brachybotrya",1645170148,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1615,-36.8108,"Acacia brachybotrya",3130362136,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3286,-35.4608,"Acacia brachybotrya",4032806069,"","AUS",150,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7225,-35.655,"Acacia brachybotrya",1645620699,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8623,-36.5913,"Acacia brachybotrya",3129550474,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7466,-34.5555,"Acacia brachybotrya",3894495053,"","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1905,-36.4907,"Acacia brachybotrya",3131060020,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6638,-34.7363,"Acacia brachybotrya",1640734560,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8013,-36.2651,"Acacia brachybotrya",3130113198,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1446,-35.4884,"Acacia brachybotrya",3129743907,"","AUS",1,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.098,-36.245,"Acacia brachybotrya",4032658651,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5019,-34.6424,"Acacia brachybotrya",4032964367,"","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4926,-36.0508,"Acacia brachybotrya",3894410273,"","AUS",150,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9586,-36.6977,"Acacia brachybotrya",3129914473,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6352,-35.0736,"Acacia brachybotrya",1640515195,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.715,-34.8391,"Acacia brachybotrya",1640508029,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.491,-34.6425,"Acacia brachybotrya",1645073853,"","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2818,-34.6321,"Acacia brachybotrya",1645072236,"","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3944,-36.253,"Acacia brachybotrya",3129373786,"","AUS",1000,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.825,-34.6891,"Acacia brachybotrya",1641442801,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6763,-34.765,"Acacia brachybotrya",1640872330,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3167,-34.9667,"Acacia brachybotrya",3130649596,"","AUS",1000,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.049378,-35.970542,"Acacia brachybotrya",3881679383,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.025077,-34.199346,"Acacia brachybotrya",1070040882,"locality withheld","AUS",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.415735,-34.381548,"Acacia brachybotrya",1074638328,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.802247,-33.145386,"Acacia brachybotrya",1084999169,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.660119,-33.469034,"Acacia brachybotrya",1084976646,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.822623,-34.759529,"Acacia brachybotrya",1084862020,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.05422,-35.2948,"Acacia brachybotrya",1085162493,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.898112,-34.694045,"Acacia brachybotrya",1085066948,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.492975,-33.079509,"Acacia brachybotrya",1084999469,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.35607,-35.92778,"Acacia brachybotrya",3466910547,"Seal Bay (CP)","AUS",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.582844,-33.053273,"Acacia brachybotrya",1084507603,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.195104,-32.902844,"Acacia brachybotrya",1084998263,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.494226,-32.981995,"Acacia brachybotrya",1084506630,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.20512,-35.04399,"Acacia brachybotrya",1084220594,"1553 (HA)","AUS",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.418536,-33.464124,"Acacia brachybotrya",1084508348,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.200861,-32.264162,"Acacia brachybotrya",1084996589,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.82443,-33.15991,"Acacia brachybotrya",1085483649,"Kulliparu (CP)","AUS",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.475,-33.17466,"Acacia brachybotrya",2518218288,"","AUS",250,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.93739,-36.60088,"Acacia brachybotrya",2445881386,"Bangham (CP)","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.877958,-32.731309,"Acacia brachybotrya",1084997369,"","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.908883,-34.933262,"Acacia brachybotrya",1085042610,"","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.52938,-34.25689,"Acacia brachybotrya",2518472493,"","AUS",100,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.060547,-32.802281,"Acacia brachybotrya",1084997935,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.88782,-33.86208,"Acacia brachybotrya",1084037133,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.50556,-34.99873,"Acacia brachybotrya",1085251355,"1124 (HA)","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.248843,-34.714553,"Acacia brachybotrya",1085028973,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.780146,-33.268174,"Acacia brachybotrya",1084615456,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.682522,-32.562505,"Acacia brachybotrya",1084997457,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.887294,-35.088614,"Acacia brachybotrya",1085064290,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.873098,-35.188242,"Acacia brachybotrya",1084530409,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.45252,-35.3386,"Acacia brachybotrya",1084137422,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.74684,-33.85025,"Acacia brachybotrya",1085340320,"522 (HA)","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.049991,-34.996692,"Acacia brachybotrya",2596542471,"","AUS",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.876604,-33.160258,"Acacia brachybotrya",1084998683,"","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.96151,-33.4374,"Acacia brachybotrya",1454387657,"Danggali (WA)","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.47193,-34.29047,"Acacia brachybotrya",2518197304,"1465 (HA)","AUS",1000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.40955,-34.96647,"Acacia brachybotrya",1085475493,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.950223,-32.159836,"Acacia brachybotrya",1084996340,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.27803,-33.37852,"Acacia brachybotrya",1084284125,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.9606,-35.21302,"Acacia brachybotrya",1085163344,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.494601,-33.075299,"Acacia brachybotrya",1084506633,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.678466,-34.869024,"Acacia brachybotrya",1085042991,"","AUS",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.749863,-35.852635,"Acacia brachybotrya",1072492380,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.73841,-34.242858,"Acacia brachybotrya",1073957582,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.436221,-36.479973,"Acacia brachybotrya",3873287837,"","AUS",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.105269,-36.303403,"Acacia brachybotrya",3881775329,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.887314,-35.443461,"Acacia brachybotrya",3384293241,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.151599,-34.331387,"Acacia brachybotrya",3384649667,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.21788,-32.048453,"Acacia brachybotrya",1451473770,"locality withheld","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.217913,-33.087553,"Acacia brachybotrya",1074390168,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.722858,-33.897408,"Acacia brachybotrya",1074649607,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.376275,-35.662364,"Acacia brachybotrya",1451509480,"locality withheld","AUS",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.444594,-32.579545,"Acacia brachybotrya",1070035633,"locality withheld","AUS",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.00048,-33.033234,"Acacia brachybotrya",1074390538,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.47,-36.8091,"Acacia brachybotrya",3130886138,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2679,-36.7651,"Acacia brachybotrya",3130451096,"","AUS",400,1952,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1447,-36.7753,"Acacia brachybotrya",3894728875,"","AUS",40,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0636,-36.3282,"Acacia brachybotrya",3129166410,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.168,-35.1816,"Acacia brachybotrya",1640871654,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.92379,-35.33887,"Acacia brachybotrya",1084136409,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.351661,-32.997619,"Acacia brachybotrya",1084998461,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.3693,-34.81865,"Acacia brachybotrya",2518320222,"551 (HA)","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.44794,-34.91936,"Acacia brachybotrya",1085425405,"Billiatt (WA)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.43917,-34.75828,"Acacia brachybotrya",1085424864,"199 (HA)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.05178,-33.92836,"Acacia brachybotrya",1085558586,"","AUS",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.435759,-32.411104,"Acacia brachybotrya",1084996818,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.441987,-33.528276,"Acacia brachybotrya",1084508386,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
