"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.0735,48.6756,"Muhlenbergia glomerata",1930082465,"Sema Meadows, Granite Creek.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.364448,44.811085,"Muhlenbergia glomerata",3465894484,"","CAN",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.342579,43.158191,"Muhlenbergia glomerata",3408052576,"","CAN",43,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.980326,45.459562,"Muhlenbergia glomerata",3456998071,"","CAN",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.116667,50.7,"Muhlenbergia glomerata",1988172377,"Mara Meadows Ecological Reserve, north of Enderby, west of Mara Lake","CAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.585444,49.239917,"Muhlenbergia glomerata",3892884451,"Okanagan, 7 km northwest of Oliver, Willowbrook Road, 90 m east of, 600 m north of Secrest Hill Road junction","CAN",5,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.750556,49.288889,"Muhlenbergia glomerata",1988104302,"Fraser Valley, 2 km due southeast of Harrison Hotsprings, Bear Mountain, southwest slope above wetland","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118,50.716667,"Muhlenbergia glomerata",1988170464,"West Kootenays, small fen aside Highway between Revelstoke and Shelter Bay Ferry","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.116667,48.7,"Muhlenbergia glomerata",1988219211,"Thunder Bay District, north end of Onion Lake, 2 km west of Spruce River road, 25 km northeast of city","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.850083,50.332278,"Muhlenbergia glomerata",1988145676,"Fairmont Hot Springs Resort, below road to Marble Canyon condo development (Site I)","CAN",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.625,50.708333,"Muhlenbergia glomerata",1988164830,"jet trail, northwest of Highway 19 park entrance, Riding Mountain National Park","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.466667,60.233333,"Muhlenbergia glomerata",1988228900,"Mackenzie District, Fort Liard. Petitot River, half a mile upstream from Liard River.","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.6,48.166667,"Muhlenbergia glomerata",1988134302,"Thunder Bay District, h. 597, 1.5 km south of junction witph h. 595, lot 9, conc. i, pardee township, 25 km southwest of Thunder Bay city.","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.975533,50.4631,"Muhlenbergia glomerata",1988176807,"Rocky Mount Trench, Windermere, Windermere Creek, ca. 250 m downstream from Highway 93","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.116667,51.933333,"Muhlenbergia glomerata",1988242249,"Wells Gray Provincial Park, Placid Lake, near the base of Green Mountain","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
