"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.73581,-33.98614,"Hebenstretia integrifolia",1838053246,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.992011,-34.054319,"Hebenstretia integrifolia",3773780499,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.405052,-33.589565,"Hebenstretia integrifolia",2609122246,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.656378,-34.008022,"Hebenstretia integrifolia",3070340765,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.80405,-34.165734,"Hebenstretia integrifolia",2814343268,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.55839,-28.53303,"Hebenstretia integrifolia",1929035904,"Golden Gate National Park, top of peak, Bergsig farm","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
22.41475,-33.84431,"Hebenstretia integrifolia",1838055089,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.03588,-34.06477,"Hebenstretia integrifolia",1838345082,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.134037,-30.708353,"Hebenstretia integrifolia",4028671988,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.816455,-34.172564,"Hebenstretia integrifolia",3902501572,"","ZAF",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.968322,-33.42484,"Hebenstretia integrifolia",3986144344,"","ZAF",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.81886,-34.03713,"Hebenstretia integrifolia",1838415211,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.624675,-33.25776,"Hebenstretia integrifolia",2981029846,"","ZAF",2455,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.659953,-33.999897,"Hebenstretia integrifolia",3963536012,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.5358,55.94109,"Hebenstretia integrifolia",1436169039,"500m SV Knäbäck, Sk","SWE",100,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
27.568683,-32.256117,"Hebenstretia integrifolia",1563159568,"Eastern Cape;Stutterheim;Neil Potter's Farm","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.84358,-34.24011,"Hebenstretia integrifolia",3881734303,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.4966,42.4406,"Hebenstretia integrifolia",1503176595,"Sage Place garden, Ithaca.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.014031,-34.051626,"Hebenstretia integrifolia",2883093682,"","ZAF",149,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.703309,-33.773107,"Hebenstretia integrifolia",3947299303,"","ZAF",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.603718,-33.575838,"Hebenstretia integrifolia",2826210679,"","ZAF",349,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.135728,-31.41427,"Hebenstretia integrifolia",3772460014,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.384608,-34.057747,"Hebenstretia integrifolia",3772688688,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.72772,-34.37831,"Hebenstretia integrifolia",3881465303,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.416667,-25.883333,"Hebenstretia integrifolia",2516041984,"30 km SE of Pretoria. Tiegerpoort. Upper Pienaars River.","ZAF",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.81922,56.88377,"Hebenstretia integrifolia",802447,"No locality information available","SWE",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.433333,-23.783333,"Hebenstretia integrifolia",2516173420,"Kgatleng District: Masama Ranch; roadside.","BWA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.31366,-26.159932,"Hebenstretia integrifolia",3925034776,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.833889,-34.171665,"Hebenstretia integrifolia",2429362068,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.83833,56.87923,"Hebenstretia integrifolia",2246087887,"200m NNO Solvändan, Tranvägen 7, Sm","SWE",50,1994,"HUMAN_OBSERVATION",""
