"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.292778,-22.819444,"Bauhinia grevei",4061584867,"Sakaraha, Mahaboboka, Marotsiraka, forêt proche du village d'Ambinanitelo.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.134167,-22.701111,"Bauhinia grevei",4061266928,"Sakaraha, Mikoboka, Fanjakà Mahabo, Forêt d'Analavelona, forêt d'Angoavy.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.72388,-24.78638,"Bauhinia grevei",4061542062,"Taolagnaro, Ambatoabo, Evasia, parcelle I du Parc National d'Andohahela.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.201389,-22.664444,"Bauhinia grevei",4061711206,"Atsimo Andrefana, Sakaraka, Mahaboboka, Marotsiraka. Forêt d'Analavelona. Echantillon préservé en alcool. Collecté avec L. Rockiman, F. Rakotonasolo, A. Tsiheheha & Bruno.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.5833,-23.0667,"Bauhinia grevei",1320417768,"35 km N of Toliara (tulear) along coast road","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
43.616667,-23.2,"Bauhinia grevei",1261508032,"20-30 km N of Tulear on the road to Morombe; dry spiny forest with Euphorbia, Didierea madagascariensis, and Adansonia fony.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.604626,-19.966871,"Bauhinia grevei",3455852999,"","MDG",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.81666,-21.75,"Bauhinia grevei",4031346870,"N of Tulear, near Mangoky river.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.33333,-16.1,"Bauhinia grevei",438448208,"","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.76667,-18.66667,"Bauhinia grevei",438448217,"","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.56667,-19.53333,"Bauhinia grevei",437115614,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.263056,-22.845833,"Bauhinia grevei",4031852698,"District de Sakaraha, Commune de Mahaboboka, Fokontany de Soatanimbary, Village le plus proche: Ankilitelo, Mitsinjo. Forêt de Berindry Sud. Collectés avec Regaly, Rehary et Flubistier. Échantillons préservés en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.555833,-18.113333,"Bauhinia grevei",4061252637,"Beanka, sud de la Kimanambolo.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.18361,-12.99916,"Bauhinia grevei",1260352157,"Ambilobe, Marivorahona, Ambilomagodro. Forêt sèche sur basalte, Ampondrabe, à 5 km au Sud-est du village Mahamasina. Récolté avec R. Randrianaivo, S. Rakotonandrasana, R. Guittou & V. Benjara.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.301944,-24.238055,"Bauhinia grevei",4061091650,"District Amboasary Sud, Commune Mahaly, Fkt Anadabolava, village Bekinagna, forêt d'Anadabolava, au bord d'un ruisseau.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.63333,-23.65,"Bauhinia grevei",1258288760,"Beza Mahafaly Reserve, near Betioky. Parcelle 1. Forest dominated by Tamarindus indica.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.35833,-20.55833,"Bauhinia grevei",4061515584,"Befasy, Morondava.","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
47.28333,-15.01667,"Bauhinia grevei",437818421,"","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.61667,-18.66667,"Bauhinia grevei",437449869,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.9,-18.73333,"Bauhinia grevei",438151453,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.27719,-16.43872,"Bauhinia grevei",3400622311,"Andranomavo, Parc National du Namoroka","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.8,-18.61667,"Bauhinia grevei",438448195,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.53333,-22.91667,"Bauhinia grevei",437782078,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.45,-20.31667,"Bauhinia grevei",437449876,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.48333,-20.73333,"Bauhinia grevei",437116924,"","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.866667,-19.133333,"Bauhinia grevei",2515974161,"W Madagascar, province of Mahajanga (Majunga) Bemaraha Massif, Gorges of the Manambolo River, southern bank, c.8km east of Bekopaka.","MDG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.18,-13,"Bauhinia grevei",925151593,"Ambilobe, Marivorahona, Ambilomagodro, Ampondrabe, à 5 km au Sud-est du village Mahamasina","MDG",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.7,-21.75,"Bauhinia grevei",438114970,"","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.05,-23.166667,"Bauhinia grevei",2516136846,"Andranovory","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.666667,-20.066667,"Bauhinia grevei",2517501293,"Toliara, 55 km NE of Morondava via route 8 at the forestry concession of the Centre de Formation Professional Forestiere <CFPF>, Kirindy Forest.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.478889,-17.915278,"Bauhinia grevei",2515959069,"province de Majunga/ Mahajnaga. Banka, partie centrale; Bord de riviera Bokarano.","MDG",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
