"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.23,-24.87,"Isotropis centralis",912244178,"16 km E of Docker River Settlement.","AUS",10,1973,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.742973,-25.306909,"Isotropis centralis",4017054812,"Mt.Olga.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.616667,-23.383333,"Isotropis centralis",2828160141,"30 km West of Haasts Bluff.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.716667,-25.283333,"Isotropis centralis",2829476087,"Uluru (Ayers Rock-Mt Olga) National Park: Kata Tjuta (the Olgas), onthe western ring rd, 46.6 km WNW of Ranger Station.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.388333,-25.005,"Isotropis centralis",2853701152,"Between Warakurna and Glen Cumming Gorge","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.766667,-24.7,"Isotropis centralis",2828064418,"SE of Walter James Range.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.935556,-24.891944,"Isotropis centralis",2853866006,"Old Gunbarrel Highway, 29.7 km [NW] from turnoff on Great Central Road at c. 15 km SW of Warakurna roadhouse; near Rawlinson Range","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.6525,-26.101667,"Isotropis centralis",2853769937,"Mount Talbot, Warburton Range","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.347183,-26.15833,"Isotropis centralis",2853912890,"Mount Florrie, 73 km E of Warburton, Central Ranges,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.776944,-24.905556,"Isotropis centralis",3777336361,"30 km W of Docker River township, 1.5 km S of Gill Pinnacle","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.679419,-25.979854,"Isotropis centralis",2829474201,"Mt Mann; 53 km ENE of Kalka","AUS",150,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.196667,-26.165833,"Isotropis centralis",2829661278,"Mann Ranges near Nyapari. APY Lands. [2.5 km direct WNW of Nyapari Outstation]","AUS",150,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.755556,-23.635278,"Isotropis centralis",2830518656,"Ormiston Pound loop walk, eastern end.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.616667,-24.616667,"Isotropis centralis",2830678812,"72 km NE Docker River Settlement.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.566667,-25.033333,"Isotropis centralis",2827958850,"Mt Currie.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.935278,-24.795,"Isotropis centralis",2437225933,"Ngaanyatjarraku Shire, Rawlinson Range. Yirrirra Spring access track, c. 4 km NNE of Yirrirra camp.","AUS",50,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.1006,-24.3161,"Isotropis centralis",2439151124,"5km WSW Deepwell Homestead.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.166667,-24.866667,"Isotropis centralis",2854343616,"16 km E of Docker River Settlement","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.151077,-26.065402,"Isotropis centralis",2829244612,"Sand flats near Mt. Woodward","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.208367,-25.148965,"Isotropis centralis",2854151188,"Camp 3 in Bedford Range, 40 km WNW of Wanarn Community, Central Ranges,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.515078,-23.548025,"Isotropis centralis",2826872558,"Redbank Gorge area","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.745431,-24.187884,"Isotropis centralis",2826743430,"Areyonga Valley fenceline;Finke Gorge N.P.","AUS",30,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.39,-24.4147,"Isotropis centralis",2826737910,"62km NNE of Docker River Settlement","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
